ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28302,KR,10,NULL,10,S,69,NULL,925,11001,11,-74.07844604517112,4.5996799744015355,NULL,NULL,NULL,NULL,"CARRERA 10 SUR # 10 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28303,KR,10,NULL,10,NULL,1836,NULL,98874,47001,47,-74.20531198382378,11.241286948401912,NULL,NULL,1,NULL,"CARRERA 10 # 10 1836,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
28304,KR,10,NULL,11,NULL,1,NULL,185563,66088,66,-75.86797437546988,5.200131015484114,NULL,NULL,3,NULL,"CARRERA 10 # 11 1,BELÉN DE UMBRÍA,RISARALDA",RISARALDA,BELÉN DE UMBRÍA
28305,KR,10,NULL,11,NORTE,5,NULL,150249,63001,63,-75.65709972368495,4.552241830541708,NULL,NULL,5,CRS,"CARRERA 10 NORTE # 11 5 CONJUNTO RESIDENCIAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
28306,KR,10,NULL,11,NULL,27,NULL,153221,25307,25,0,0,NULL,NULL,1,NULL,"CARRERA 10 # 11 27,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
28307,KR,10,NULL,11,NULL,32,NULL,26656,25290,25,0,0,NULL,NULL,3,NULL,"CARRERA 10 # 11 32,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
28308,KR,10,NULL,11,NULL,46,NULL,8703,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 10 # 11 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
28309,KR,10,NULL,11,NULL,51,NULL,36878,54498,54,-73.35324955012766,8.236140132475535,NULL,NULL,1,NULL,"CARRERA 10 # 11 51,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
28311,KR,10,NULL,11,NULL,102,NULL,6814,91001,91,-69.9425976276234,-4.210900204498218,NULL,NULL,NULL,NULL,"CARRERA 10 # 11 102,LETICIA,AMAZONAS",AMAZONAS,LETICIA
28312,KR,10,NULL,110,NULL,8,NULL,52347,05736,05,-74.56830739974976,6.900705104208627,NULL,NULL,1,NULL,"CARRERA 10 # 110 8,SEGOVIA,ANTIOQUIA",ANTIOQUIA,SEGOVIA
28313,KR,10,NULL,113,NULL,39,NULL,78895,11001,11,-74.03704963624477,4.692908308519336,NULL,NULL,3,NULL,"CARRERA 10 # 113 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28314,KR,10,NULL,113,NULL,89,NULL,11211,11001,11,-74.03673648834229,4.6935856345392875,NULL,NULL,1,NULL,"CARRERA 10 # 113 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28315,KR,10,NULL,114,A,47,NULL,64378,11001,11,-74.03654739260674,4.693770754609928,NULL,NULL,5,NULL,"CARRERA 10 A # 114 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28316,KR,10,NULL,117,A,27,NULL,189164,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 10 A # 117 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28317,KR,10,NULL,117,A,87,NULL,151087,11001,11,-74.03601329773664,4.695604743847593,NULL,NULL,4,NULL,"CARRERA 10 A # 117 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28318,KR,10,NULL,117,A,96,NULL,175606,52001,52,0,0,NULL,NULL,4,NULL,"CARRERA 10 A # 117 96,PASTO,NARIÑO",NARIÑO,PASTO
28319,KR,10,A,119,NULL,30,NULL,38403,11001,11,-74.03522230702947,4.697982463116456,NULL,NULL,1,NULL,"CARRERA 10 A # 119 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28320,KR,10,A,119,NULL,48,NULL,86335,11001,11,-74.03508827090263,4.697128302890156,NULL,NULL,4,NULL,"CARRERA 10 A # 119 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28321,KR,10,A,119,NULL,49,NULL,62146,11001,11,-74.0349467843771,4.697998095056472,NULL,NULL,6,NULL,"CARRERA 10 A # 119 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28322,KR,10,NULL,12,NULL,25,NULL,6835,05001,05,-75.55319738414255,6.1843890909682635,NULL,NULL,1,NULL,"CARRERA 10 # 12 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
