ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
161911,AC,9,A,35,S,100,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 9 A S 35 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161912,AC,12,S,18,NULL,210,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 12 S 18 210,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161913,DG,75,B,6,NULL,105,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 75 B 6 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161914,AC,26,NULL,43,NULL,33,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"AVENIDA CALLE 26 43 G 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161915,AK,47,E,78,NULL,95,NULL,NULL,05631,05,0,0,C,S,NULL,NULL,"AVENIDA CARRERA 47 E 78 C S 95,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
161916,AK,47,E,78,NULL,95,NULL,NULL,05631,05,0,0,C,S,NULL,NULL,"AVENIDA CARRERA 47 E 78 C S 95,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
161917,AK,48,A,61,NULL,72,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 48 A 61 S 72,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
161918,AC,75,NULL,64,NULL,34,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 75 64 B 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161919,AC,3,S,37,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 3 S 37 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161920,AK,43,NULL,31,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 31 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161921,AK,48,NULL,50,NULL,106,LOCAL 8,NULL,05631,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 48 50 S 106 LOCAL 8,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
161922,AK,65,NULL,29,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 65 29 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161923,AK,29,NULL,5,NULL,61,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 29 5 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161924,AC,47,NULL,79,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 47 79 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161925,AC,68,S,43,NULL,20,NULL,NULL,05631,05,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 68 S 43 C 20,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
161926,AK,52,D,77,NULL,26,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 D 77 26,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
161927,AK,48,A,50,NULL,96,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 48 A 50 S 96,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
161928,AC,16,S,45,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 16 S 45 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161929,AC,21,A,54,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 21 A 54 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161930,AC,48,NULL,53,NULL,74,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 48 53 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
