ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
308811,AV,1,NULL,30,NULL,23,AV VASQUEZ CABO 30 N 23,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 1 30 N 23 AVENIDAENIDA VASQUEZ CABO 30 N 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308812,KR,65,A,13,NULL,39,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 65 A 13 B 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308813,AV,5,B,22,N,36,1,NULL,76001,76,0,0,N,NULL,NULL,LC,"AVENIDAENIDA 5 B N 22 N 36 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308814,KR,65,A,13,NULL,46,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 65 A 13 B 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308815,KR,66,NULL,10,NULL,35,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 66 10 A 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308816,KR,4,NULL,24,NULL,18,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 24 18 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308817,KR,4,NULL,16,NULL,9,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 16 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308818,KR,12,B,57,NULL,4,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 B 57 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308819,AV,5,OESTE,5,NULL,170,CONJUNTO SATANGELO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 OESTE 5 170 CONJUNTO SATANGELO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308820,KR,4,NULL,8,NULL,78,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 8 78,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
308821,AV,3,NORTE,55,NULL,117,2,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA 3 NORTE 55 117 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308822,CL,10,A,125,NULL,41,VILLAS DEL CAMPO,NULL,76001,76,-76.54147510000001,3.3352225,A,NULL,NULL,NULL,"CALLE 10 A 125 A 41 VILLAS DEL CAMPO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308823,CL,27,NULL,1,NULL,176,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,LC,"CALLE 27 1 176,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
308824,CL,10,NULL,15,NULL,42,M84,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 15 42 M84,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308825,KR,33,NULL,34,NULL,2,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,CS,"CARRERA 33 34 2,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
308826,KR,5,NULL,33,NULL,11,M83,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 33 11 M83,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308827,KR,41,NULL,8,NULL,50,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,LC,"CARRERA 41 8 50,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
308828,KR,22,NULL,23,NULL,55,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,CS,"CARRERA 22 23 55,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
308829,CL,21,N,9,NULL,105,TORRES DE SANTA MONICA,NULL,76001,76,-76.5226373,3.4494498,A,N,NULL,NULL,"CALLE 21 N 9 A N 105 TORRES DE SANTA MONICA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308830,CL,8,F,50,NULL,76,M91,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 8 F 50 A 76 M91,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
