ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
268711,CL,9,S,14,NULL,88,301 TORRE,NULL,25473,25,0,0,A,NULL,NULL,AP,"CALLE 9 S 14 A 88 301 TORRE,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268712,CL,9,S,14,NULL,88,103 TORRE,NULL,25473,25,0,0,A,NULL,NULL,AP,"CALLE 9 S 14 A 88 103 TORRE,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268713,AV,TRONCAL OCC,NULL,0,NULL,0,,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA TRONCAL OCC 0 0 ,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
268714,DG,6,BIS,6,NULL,48,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 6 BIS 6 48,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
268715,CL,9,NULL,14,NULL,88,304 TORRE,NULL,25473,25,0,0,A,NULL,NULL,AP,"CALLE 9 14 A 88 304 TORRE,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268716,CL,80,S,79,NULL,6,NULL,NULL,25754,25,0,0,A,NULL,NULL,NULL,"CALLE 80 S 79 A 6,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
268717,KM,6,NULL,0,NULL,0,SUBA/COTA SALON DORADO CLUB SOCIAL LAVERDIERI,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 0 0 SUBA/COTA SALON DORADO CLUB SOCIAL LAVERDIERI,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268718,KM,"6.5 ",NULL,0,NULL,0,NULL,NULL,25322,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6.5 0 0,GUASCA,CUNDINAMARCA",CUNDINAMARCA,GUASCA
268719,KR,1,NULL,2,NULL,15,CAMPOBELO IV,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 2 15 CAMPOBELO IV,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268720,CL,15,NULL,28,NULL,20,VILLAS DE SAN ANDRES,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CALLE 15 28 20 VILLAS DE SAN ANDRES,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
268721,KR,1,B,8,NULL,53,TREBOL SUPERMANZANA 8,NULL,25286,25,0,0,A,NULL,NULL,NULL,"CARRERA 1 B 8 A 53 TREBOL SUPERMANZANA 8,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
268722,VI,1,NULL,1,NULL,1,VIA ZIPAQUIRA UBATE KM 10,NULL,25200,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA ZIPAQUIRA UBATE KM 10,COGUA,CUNDINAMARCA",CUNDINAMARCA,COGUA
268723,VI,CAJICA,NULL,1,NULL,1,VIA CAJICA ZIPAQUIRA EL BEJUCAL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"VIA CAJICA 1 1 VIA CAJICA ZIPAQUIRA EL BEJUCAL,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
268724,KM,KM2 VIA FUNZA,NULL,0,NULL,0,MANZANA A ETAPA 2,NULL,25286,25,0,0,NULL,NULL,NULL,LC,"KILOMETRO KILOMETRO2 VIA FUNZA 0 0 MANZANA A ETAPA 2,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
268725,KM,1,NULL,1,NULL,1,KM 3 5 AUT MEDELLIN COSTADO SUR OF C 72,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 3 5 AUT MEDELLIN COSTADO SUR OF C 72,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268726,KM,"9 VIA LA MESA ",NULL,0,NULL,0,KM 9 VIA LA MESA - SAN JOAQUIN VEREDA LA TRINITA,NULL,25386,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 VIA LA MESA 0 0 KILOMETRO 9 VIA LA MESA - SAN JOAQUIN VEREDA LA TRINITA,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
