ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
371618,CL,114,NULL,45,NULL,56,parqueadero publico,NULL,11001,11,-74.0673455,4.6970801,NULL,NULL,NULL,GR,"CALLE 114 # 45 56 GARAJE PARQUEADERO PUBLICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371619,CL,15,N,18,NULL,5,NULL,NULL,76001,76,-76.53147589999999,3.4573562,A,NULL,NULL,LC,"CALLE 15 N # 18 A 05 LOCAL,CALI,VALLE DEL CAUCA",NULL,NULL
371620,VR,ZIPAQUIRA - NEMOCÓN,NULL,1,NULL,1,CASABLANCA,NULL,25486,25,-73.89668995513915,5.113969162678993,NULL,NULL,NULL,VR,"VARIANTE ZIPAQUIRA - NEMOCÓN # 1 1 VEREDA CASABLANCA,NEMOCÓN,CUNDINAMARCA",NULL,NULL
371621,CL,38,N,4,NULL,42,NULL,NULL,76001,76,-76.525166,3.477223,N,NULL,NULL,LC,"CALLE 38 N # 4 N 42 LOCAL,CALI,VALLE DEL CAUCA",NULL,NULL
371622,AUT,NORTE,NULL,175,NULL,50,HOMECENTER 170,NULL,11001,11,-74.04528669999999,4.7567697,NULL,NULL,NULL,LC,"AUTOPISTA NORTE # 175 50 LOCAL HOMECENTER 170,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371623,CL,12,NULL,83,NULL,105,MULTICENTRO UN 13,NULL,76001,76,-76.5312296,3.4491365,NULL,NULL,NULL,CRS,"CALLE 12 # 83 105 CONJUNTO RESIDENCIAL MULTICENTRO UN 13,CALI,VALLE DEL CAUCA",NULL,NULL
371624,KR,21,NULL,36,NULL,83,torre 1 1402,NULL,68276,68,-73.1095078,7.0634043,NULL,NULL,NULL,NULL,"CARRERA 21 # 36 83 TORRE 1 1402,FLORIDABLANCA,SANTANDER",NULL,NULL
371625,KR,21,NULL,36,NULL,83,TORRE 1 1302,NULL,68276,68,-73.1095078,7.0634043,NULL,NULL,NULL,NULL,"CARRERA 21 # 36 83 TORRE 1 1302,FLORIDABLANCA,SANTANDER",NULL,NULL
371626,AV,58,NULL,127,NULL,59,"BULEVAR NIZA ",NULL,11001,11,-74.07157238465575,4.7121732148561035,NULL,NULL,NULL,CCL,"AVENIDA 58 # 127 59 CENTRO COMERCIAL BULEVAR NIZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371627,KR,1,NULL,38,NULL,89,VENTURA TERREROS CENTRO COMERCIAL,NULL,25754,25,-74.18862829999999,4.5853199,NULL,NULL,NULL,CCL,"CARRERA 1 # 38 89 CENTRO COMERCIAL VENTURA TERREROS CENTRO COMERCIAL,SOACHA,CUNDINAMARCA",NULL,NULL
371628,KR,70,NULL,59,NULL,1,"PEPSICO MADELENA ",NULL,11001,11,-74.0917376,4.6837374,NULL,NULL,NULL,UN,"CARRERA 70 # 59 01 UNIDAD PEPSICO MADELENA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371629,CL,20,NULL,83,NULL,10,COMUNA 10,NULL,76001,76,-76.5241174,3.4514502,G,NULL,NULL,NULL,"CALLE 20 # 83 G 10 COMUNA 10,CALI,VALLE DEL CAUCA",NULL,NULL
