ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
203951,KR,53,NULL,45,NULL,30,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 53 45 B 30 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203952,AC,80,NULL,60,NULL,49,NULL,NULL,11001,11,0,0,A,NULL,NULL,BG,"AVENIDA CALLE 80 60 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203953,CL,99,A,71,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 99 A 71 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203954,KR,86,C,38,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 C 38 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203955,KR,7,NULL,75,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 75 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203956,KR,116,NULL,14,NULL,60,NULL,NULL,11001,11,0,0,B,NULL,NULL,LT,"CARRERA 116 14 B 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203957,KR,70,F,127,NULL,59,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 70 F 127 A 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203958,KR,79,F,35,BIS,50,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 79 F BIS 35 B 50 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203959,KR,93,A,71,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 93 A 71 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203960,KR,27,NULL,7,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 7 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203961,KR,88,F,42,BIS,72,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 88 F BIS 42 A S 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203962,CL,101,NULL,70,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 101 70 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203963,KR,81,D,24,NULL,37,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 81 D 24 D 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203964,KR,81,D,24,NULL,55,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 81 D 24 D 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203965,KR,13,NULL,106,NULL,65,606,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 13 106 A 65 606,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203966,AV,CALI,NULL,13,NULL,60,NULL,NULL,11001,11,0,0,A,NULL,NULL,BG,"AVENIDAENIDA CALI 13 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203967,CL,24,B,71,NULL,53,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 B 71 A 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203968,CL,84,NULL,14,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 84 14 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203969,CL,84,NULL,14,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 84 14 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203970,CL,13,NULL,78,NULL,13,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 13 78 D 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
