ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
269231,KR,47,D,79,NULL,39,NULL,NULL,25019,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 D 79 39,ALBÁN,CUNDINAMARCA",CUNDINAMARCA,ALBÁN
269232,KR,10,NULL,3,NULL,55,1,NULL,25175,25,0,0,NULL,NULL,NULL,INT,"CARRERA 10 3 55 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269233,VI,CHIA-CAJICA,NULL,1,NULL,1,FONTANAR,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA CHIA-CAJICA 1 1 FONTANAR,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269234,VI,1,NULL,1,NULL,1,VIA BOGOTA SAN FRANCISCO KM 3.2,NULL,25658,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA BOGOTA SAN FRANCISCO KM 3.2,SAN FRANCISCO,CUNDINAMARCA",CUNDINAMARCA,SAN FRANCISCO
269235,KR,8,NULL,69,NULL,11,NULL,NULL,25019,25,0,0,NULL,NULL,NULL,ED,"CARRERA 8 69 11,ALBÁN,CUNDINAMARCA",CUNDINAMARCA,ALBÁN
269236,KM,2,NULL,0,NULL,0,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269237,KR,39,B,4,NULL,20,2 APTO 1302,NULL,25754,25,0,0,NULL,NULL,NULL,TRR,"CARRERA 39 B 4 20 2 APTO 1302,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269238,KR,27,BIS,74,NULL,28,NULL,NULL,25754,25,0,0,A,NULL,NULL,NULL,"CARRERA 27 BIS 74 A 28,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269239,AK,72,NULL,80,NULL,94,10,NULL,25754,25,0,0,NULL,NULL,NULL,PS,"AVENIDA CARRERA 72 80 94 10,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269240,KR,8,NULL,66,NULL,33,202,NULL,25754,25,0,0,NULL,NULL,NULL,OF,"CARRERA 8 66 33 202,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269241,CL,7,NULL,3,NULL,125,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 3 125,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269242,VI,TABIO,NULL,0,NULL,0,NULL,NULL,25785,25,0,0,NULL,NULL,NULL,NULL,"VIA TABIO 0 0,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
269243,KR,10,NULL,4,NULL,46,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 4 46,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
269244,KR,4,NULL,1,NULL,10,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,ED,"CARRERA 4 1 10,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269245,KR,11,NULL,93,NULL,46,NULL,NULL,25001,25,0,0,A,NULL,NULL,NULL,"CARRERA 11 93 A 46,AGUA DE DIOS,CUNDINAMARCA",CUNDINAMARCA,AGUA DE DIOS
269246,CL,165,B,56,NULL,3,BOGOTA,NULL,25126,25,0,0,NULL,NULL,NULL,BG,"CALLE 165 B 56 3 BOGOTA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269247,VI,1,NULL,1,NULL,1,HACIENDA FONTANAR EL ROBLE CASA 17,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 HACIENDA FONTANAR EL ROBLE CASA 17,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269248,CL,7,NULL,1,NULL,26,NULL,NULL,25175,25,0,0,E,NULL,NULL,NULL,"CALLE 7 1 E 26,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269249,KM,2,NULL,2,NULL,0,VIA FUNZA-SIBERIA,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 2 0 VIA FUNZA-SIBERIA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269250,AUT,KILOMETRO 20,NULL,0,NULL,0,FOSCA - CHIA,NULL,25175,25,0,0,NULL,NULL,NULL,VR,"AUTOPISTAOPISTA KILOMETRO 20 0 0 FOSCA - CHIA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
