ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
234731,DG,"16 ",B,106,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 16 B 106 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234732,AC,53,NULL,13,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 53 13 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234733,CL,62,NULL,37,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 62 37 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234734,CL,119,NULL,14,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 14 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234735,KR,7,NULL,14,NULL,28,1005,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 14 28 1005,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234736,KR,72,NULL,39,NULL,92,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 72 39 S 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234737,KR,72,K,34,NULL,83,NULL,NULL,11001,11,0,0,NULL,S,NULL,BG,"CARRERA 72 K 34 S 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234738,TV,78,NULL,130,NULL,70,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 78 130 A 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234739,CL,6,NULL,18,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 18 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234740,CL,6,C,79,NULL,38,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 6 C 79 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234741,CL,62,NULL,35,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 62 35 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234742,CL,19,BIS,32,S,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 BIS S 32 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234743,CL,42,S,21,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 42 S 21 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234744,KR,15,NULL,135,NULL,25,"B, APTO 302",NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 15 135 25 B, APTO 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234745,CL,9,NULL,32,NULL,60,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 9 32 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234746,CL,20,S,18,NULL,33,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 20 S 18 G 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234747,KR,35,NULL,19,NULL,79,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 35 19 A 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234748,CL,127,C,6,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 C 6 A 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234749,KR,4,NULL,108,NULL,47,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 4 108 A 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234750,KR,78,H,7,NULL,17,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 78 H 7 A 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
