ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32402,KR,18,NULL,36,NULL,50,NULL,17663,68001,68,-73.12390297651291,7.118291457090732,NULL,NULL,3,NULL,"CARRERA 18 # 36 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
32403,KR,18,NULL,36,NULL,64,NULL,59666,68001,68,0,0,NULL,NULL,3,NULL,"CARRERA 18 # 36 64,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
32404,KR,18,C,37,A,17,NULL,152097,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 18 C A # 37 17,VILLAVICENCIO,META",META,VILLAVICENCIO
32405,KR,18,NULL,38,NULL,23,NULL,151836,66001,66,0,0,NULL,NULL,5,NULL,"CARRERA 18 # 38 23,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32406,KR,18,NULL,38,NULL,41,NULL,2023,11001,11,-74.11893799722293,4.576628030786963,NULL,NULL,3,NULL,"CARRERA 18 # 38 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32407,KR,18,A,39,A,16,NULL,183314,11001,11,0,0,NULL,NULL,1,PS,"CARRERA 18 A A # 39 16 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32408,KR,18,NULL,4,C,30,NULL,190232,25754,25,0,0,NULL,NULL,1,NULL,"CARRERA 18 C # 4 30,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
32409,KR,18,NULL,4,NULL,48,NULL,173927,17001,17,0,0,NULL,NULL,6,NULL,"CARRERA 18 # 4 48,MANIZALES,CALDAS",CALDAS,MANIZALES
32410,KR,18,A,4,A,105,NULL,52416,17001,17,-75.52935361862183,5.071120390326389,NULL,NULL,4,AP,"CARRERA 18 A A # 4 105 APARTAMENTO,MANIZALES,CALDAS",CALDAS,MANIZALES
32411,KR,18,E,42,B,48,NULL,61514,66001,66,-75.74552416819643,4.806344885511018,NULL,NULL,3,NULL,"CARRERA 18 E B # 42 48,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32412,KR,18,E,42,B,110,NULL,181182,66001,66,0,0,NULL,NULL,5,CRS,"CARRERA 18 E B # 42 110 CONJUNTO RESIDENCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32413,KR,18,E,42,B,110,NULL,34096,66001,66,-75.7173228263855,4.807957681838121,NULL,NULL,6,NULL,"CARRERA 18 E B # 42 110,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32414,KR,18,E,42,B,200,NULL,32516,66001,66,-75.715222120416,4.807045731752952,NULL,NULL,4,NULL,"CARRERA 18 E B # 42 200,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32415,KR,18,E,42,B,352,NULL,61582,66001,66,-75.74612498301576,4.805703789958742,NULL,NULL,5,NULL,"CARRERA 18 E B # 42 352,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32416,KR,18,E,42,B,352,NULL,8359,66001,66,-75.74721336364746,4.8048465693697775,NULL,NULL,4,CRS,"CARRERA 18 E B # 42 352 CONJUNTO RESIDENCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32417,KR,18,NULL,43,A,59,NULL,124077,15407,15,0,0,NULL,NULL,1,NULL,"CARRERA 18 A # 43 59,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
32418,KR,18,NULL,46,B,45,NULL,58020,08001,08,-74.7997879050672,10.960517170754072,NULL,NULL,3,NULL,"CARRERA 18 B # 46 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
32419,KR,18,B,46,NULL,59,NULL,79510,70001,70,-75.38260862231255,9.312926960929152,NULL,NULL,NULL,NULL,"CARRERA 18 B # 46 59,SINCELEJO,SUCRE",SUCRE,SINCELEJO
32420,KR,18,NULL,46,NULL,218,NULL,134363,68001,68,-73.12185745686293,7.115007942024273,NULL,NULL,1,NULL,"CARRERA 18 # 46 218,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
32421,KR,18,NULL,48,NULL,17,NULL,139753,68001,68,-73.12066119164228,7.11320872749465,NULL,NULL,1,NULL,"CARRERA 18 # 48 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
