ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
274371,CL,40,N,7,NULL,20,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CALLE 40 N 7 C 20,VILLAVICENCIO,META",META,VILLAVICENCIO
274372,CL,17,N,42,NULL,11,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 17 N 42 11,VILLAVICENCIO,META",META,VILLAVICENCIO
274373,CL,2,A,30,N,56,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 2 A N 30 56,VILLAVICENCIO,META",META,VILLAVICENCIO
274374,TV,28,N,41,NULL,94,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 28 N 41 94,VILLAVICENCIO,META",META,VILLAVICENCIO
274375,KR,19,N,4,NULL,39,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CARRERA 19 N 4 B 39,VILLAVICENCIO,META",META,VILLAVICENCIO
274376,CL,20,A,26,N,31,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 20 A N 26 31,VILLAVICENCIO,META",META,VILLAVICENCIO
274377,KR,48,NULL,1,N,0,ANILLO VIAL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 N 1 0 ANILLO VIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
274378,CL,37,N,29,NULL,47,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 N 29 47,VILLAVICENCIO,META",META,VILLAVICENCIO
274379,KR,39,N,34,NULL,60,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 N 34 60,VILLAVICENCIO,META",META,VILLAVICENCIO
274380,CV,ROSA BLANCA,NULL,1,NULL,12,SAN SEBASTIAN,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CIRCUNVALAR ROSA BLANCA 1 12 SAN SEBASTIAN,VILLAVICENCIO,META",META,VILLAVICENCIO
274381,KR,28,N,37,NULL,49,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 N 37 49,VILLAVICENCIO,META",META,VILLAVICENCIO
274382,KR,33,NULL,38,NULL,45,PISO 5,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 38 45 PISO 5,VILLAVICENCIO,META",META,VILLAVICENCIO
274383,CL,26,C,36,N,18,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 26 C N 36 18,VILLAVICENCIO,META",META,VILLAVICENCIO
274384,CL,35,N,32,NULL,28,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 35 N 32 28,VILLAVICENCIO,META",META,VILLAVICENCIO
274385,KR,1,NULL,15,NULL,5,OFICINA 208,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 15 5 OFICINA 208,VILLAVICENCIO,META",META,VILLAVICENCIO
274386,KM,3,NULL,0,NULL,0,VEREDA VANGUARDIA,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 0 VEREDA VANGUARDIA,VILLAVICENCIO,META",META,VILLAVICENCIO
274387,KR,39,N,35,NULL,71,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 N 35 71,VILLAVICENCIO,META",META,VILLAVICENCIO
274388,VI,MARACOS,NULL,0,NULL,0,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"VIA MARACOS 0 0,VILLAVICENCIO,META",META,VILLAVICENCIO
274389,CL,33,A,38,N,49,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A N 38 49,VILLAVICENCIO,META",META,VILLAVICENCIO
274390,CL,40,N,31,NULL,80,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 40 N 31 80,VILLAVICENCIO,META",META,VILLAVICENCIO
