ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
267271,CL,19,NULL,24,NULL,221,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 19 24 221,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267272,CL,19,NULL,24,NULL,220,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 19 24 220,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267273,VI,0,NULL,0,NULL,0,PORTACHUELO,NULL,25307,25,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 PORTACHUELO,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267274,VI,TOCAIMA,NULL,0,NULL,0,AGUA BLANCA,NULL,25307,25,0,0,NULL,NULL,NULL,VR,"VIA TOCAIMA 0 0 AGUA BLANCA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267275,CL,42,A,17,NULL,81,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 42 A 17 81,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267276,CT,1,NULL,1,NULL,1,VDA LOURDES CASA EL ROCIO,NULL,25785,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 VDA LOURDES CASA EL ROCIO,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
267277,CL,25,NULL,5,NULL,18,,NULL,25286,25,0,0,A,NULL,NULL,NULL,"CALLE 25 5 A 18 ,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
267278,KR,3,NULL,17,NULL,39,,NULL,25754,25,0,0,A,NULL,NULL,NULL,"CARRERA 3 17 A 39 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267279,CL,22,A,2,NULL,46,,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CALLE 22 A 2 46 ,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
267280,CL,5,NULL,19,NULL,14,CALLE 5 9 14,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CALLE 5 19 14,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
267281,TV,12,NULL,4,NULL,60,,NULL,25754,25,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 12 4 A 60 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267282,KR,12,NULL,17,NULL,3,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 17 3,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267283,KR,7,A,3,NULL,80,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 3 80 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267284,DG,102,NULL,102,NULL,0,"DIAGONAL 102 # 11-37 ESTE, VÍA A LA CALERA",NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 102 102 0 DIAGONAL 102 # 11-37 ESTE, VÍA A LA CALERA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
267285,CL,17,NULL,17,NULL,0,CALLE 17 A # 32 - 15,NULL,25394,25,0,0,NULL,NULL,NULL,NULL,"CALLE 17 17 0,LA PALMA,CUNDINAMARCA",CUNDINAMARCA,LA PALMA
267286,KM,4,NULL,4,NULL,4,"KM. 4 VÍA LA CALERA - SOPO, ALTO DE LAS AREPAS",NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 4 4 KILOMETRO. 4 VÍA LA CALERA - SOPO, ALTO DE LAS AREPAS,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
267287,KR,24,NULL,10,NULL,31,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 10 31,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267288,AK,9,NULL,9,NULL,40,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 9 40 ,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
267289,VI,1,NULL,1,NULL,1,VEREDA CASCAJA ALTA FINCA LOMA LINDA,NULL,25769,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA CASCAJA ALTA FINCA LOMA LINDA,SUBACHOQUE,CUNDINAMARCA",CUNDINAMARCA,SUBACHOQUE
267290,VI,2.5,NULL,1,NULL,1,HACIENDA FONTANAR DEL RIO CASA 2 SAUCE,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA 2.5 1 1 HACIENDA FONTANAR DEL RIO CASA 2 SAUCE,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
