ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
200451,AUT,NORTE,NULL,166,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 166 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200452,AV,BOYACA,NULL,52,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 52 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200453,KR,65,A,67,NULL,61,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 65 A 67 D 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200454,CL,85,NULL,14,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 14 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200455,DG,12,S,15,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 12 S 15 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200456,TV,80,A,65,NULL,19,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"TRANSVERSAL 80 A 65 F 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200457,CL,75,NULL,52,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 52 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200458,CL,10,NULL,9,NULL,35,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 10 9 A 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200459,AK,5,NULL,32,NULL,15,CRA 5 # 32 - 15,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 5 32 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200460,KR,7,NULL,17,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 17 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200461,KR,26,B,28,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 B 28 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200462,KR,26,C,28,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 C 28 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200463,KR,92,NULL,150,NULL,86,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 92 150 A 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200464,KR,106,NULL,15,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 106 15 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200465,KR,96,B,19,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 96 B 19 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200466,KR,5,NULL,34,NULL,39,NULL,NULL,11001,11,-74.06473389999996,4.6210442,NULL,NULL,NULL,NULL,"CARRERA 5 34 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200467,CL,18,NULL,34,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 34 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200468,TV,76,NULL,46,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 76 46 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200469,KR,26,NULL,12,NULL,17,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 26 12 A 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200470,CL,113,NULL,7,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 113 7 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
