ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
234701,DG,12,S,17,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 12 S 17 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234702,AV,19,NULL,10,NULL,8,304,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 19 10 8 304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234703,KR,22,NULL,102,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 102 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234704,CL,58,L,79,NULL,36,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"CALLE 58 L 79 C S 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234705,CL,74,A,10,S,33,CALLE 74 NO. 1033 APTO 807(CORRESP X CRA 10),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 74 A S 10 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234706,AC,3,NULL,28,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 3 28 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234707,KR,7,NULL,12,NULL,28,1005,NULL,11001,11,0,0,C,NULL,NULL,OF,"CARRERA 7 12 C 28 1005,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234708,CL,93,B,9,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 93 B 9 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234709,AC,80,NULL,69,NULL,17,NULL,NULL,11001,11,0,0,Q,NULL,NULL,NULL,"AVENIDA CALLE 80 69 Q 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234710,CL,10,A,10,S,31,CALLE 10 A SUR N¼ 10 A31 (NVA DIR),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 10 A S 10 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
