ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
137871,KR,50,C,59,NULL,66,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 C 59 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137872,KR,43,A,38,NULL,42,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 43 A 38 A S 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137873,KR,76,NULL,34,NULL,30,302,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 76 34 30 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137874,CL,7,NULL,52,NULL,2,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 52 2 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137875,CL,39,NULL,49,NULL,74,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 49 74,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137876,KR,65,NULL,43,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 43 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137877,KR,46,NULL,27,NULL,62,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 27 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137878,CL,6,S,51,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 S 51 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137879,CL,45,NULL,59,NULL,61,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 59 61 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137880,CL,5,A,43,NULL,25,EDIFICIO MERIDAN,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 5 A 43 B 25 EDIFICIO MERIDAN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137881,CL,13,NULL,9,NULL,107,MALL CASAS DE VERANO L 1 Y 2,NULL,05656,05,0,0,NULL,NULL,NULL,NULL,"CALLE 13 9 107 MALL CASAS DE VERANO L 1 Y 2,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
137882,KM,1,NULL,1,NULL,1,LA ALAJA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 LA ALAJA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
137883,CL,10,S,50,NULL,28,103,NULL,05001,05,0,0,F,F,NULL,LC,"CALLE 10 S 50 F F 28 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137884,CL,47,NULL,50,NULL,2,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 50 2,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
137885,CL,38,S,39,NULL,52,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 S 39 52,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137886,KR,69,NULL,73,NULL,45,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 73 45 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137887,KR,53,NULL,49,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 49 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137888,KR,49,NULL,49,NULL,40,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 49 40,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137889,KR,44,A,30,NULL,32,MONITOREO,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 A 30 S 32 MONITOREO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137890,KR,56,B,49,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 B 49 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
