ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
231191,CL,26,NULL,25,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 25 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231192,CL,23,C,69,NULL,1,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 23 C 69 B 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231193,CL,36,NULL,7,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 36 7 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231194,CL,36,NULL,7,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 36 7 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231195,KR,11,A,69,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 69 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231196,KR,88,A,64,NULL,90,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 88 A 64 D 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231197,KR,5,NULL,69,NULL,14,4,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 5 69 14 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231198,KR,28,NULL,11,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 11 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231199,KR,6,NULL,20,NULL,25,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 6 20 S 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231200,CL,40,S,68,NULL,76,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 40 S 68 A 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231201,CL,72,NULL,10,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 72 10 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231202,KR,7,NULL,113,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 113 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231203,KR,6,NULL,6,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 6 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231204,TV,93,NULL,64,NULL,17,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"TRANSVERSAL 93 64 G 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231205,AV,EL DORADO,NULL,103,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA EL DORADO 103 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231206,CL,13,NULL,49,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 49 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231207,AV,El Dorado,NULL,68,NULL,31,2 TORRE SEGUROS BOLÍVAR BOGOTÁ,NULL,11001,11,0,0,B,NULL,NULL,PS,"AVENIDAENIDA EL DORADO 68 B 31 2 TORRE SEGUROS BOLÍVAR BOGOTÁ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231208,AV,El Dorado,NULL,68,NULL,31,2 TORRE SEGUROS BOLÍVAR BOGOTÁ,NULL,11001,11,0,0,B,NULL,NULL,PS,"AVENIDAENIDA EL DORADO 68 B 31 2 TORRE SEGUROS BOLÍVAR BOGOTÁ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231209,KR,7,NULL,71,NULL,21,B,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 7 71 21 B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231210,TV,76,A,174,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 76 A 174 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
