ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10717,CL,15,NULL,121,C,150,NULL,8710,76001,76,0,0,NULL,NULL,6,NULL,"CALLE 15 C # 121 150,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10718,CL,15,NULL,122,NULL,151,NULL,93227,76001,76,-74.10016965892282,4.614169566089144,NULL,NULL,2,AP,"CALLE 15 # 122 151 APARTAMENTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10719,CL,15,A,123,NULL,91,NULL,11489,11001,11,-74.16425997071201,4.684183074854306,NULL,NULL,3,OF,"CALLE 15 A # 123 91 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10720,CL,15,NULL,123,NULL,250,ALAMEDA LA MARIA,186087,76001,76,-76.53678589999998,3.338066,NULL,NULL,5,CRS,"CALLE 15 # 123 250 CONJUNTO RESIDENCIAL ALAMEDA LA MARIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10721,CL,15,A,127,NULL,85,NULL,12989,11001,11,-74.16655647728476,4.686858190580917,NULL,NULL,3,BG,"CALLE 15 A # 127 85 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10722,CL,15,NULL,13,NULL,1,NULL,10760,23660,23,-75.4417548179299,8.946374273875927,NULL,NULL,NULL,NULL,"CALLE 15 # 13 1,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
10723,CL,15,NULL,13,NULL,38,NULL,190680,15238,15,0,0,NULL,NULL,4,NULL,"CALLE 15 # 13 38,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
10724,CL,15,NULL,13,NULL,49,NULL,60757,63001,63,-75.66990539431572,4.534792875157612,NULL,NULL,3,LC,"CALLE 15 # 13 49 LOCAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
10726,CL,15,NULL,13,NULL,58,NULL,189201,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 15 # 13 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10727,CL,15,NULL,13,NULL,58,NULL,1350,11001,11,-74.07658778706661,4.606417450599574,NULL,NULL,4,NULL,"CALLE 15 # 13 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10728,CL,15,NULL,13,NULL,110,NULL,71428,66001,66,-75.69142542779446,4.808755837590164,NULL,NULL,1,NULL,"CALLE 15 # 13 110,PEREIRA,RISARALDA",RISARALDA,PEREIRA
10729,CL,15,NULL,13,NULL,110,NULL,4072,66001,66,0,0,NULL,NULL,6,CCL,"CALLE 15 # 13 110 CCALLE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
10730,CL,15,NULL,14,NULL,1,NULL,54022,76001,76,-76.53810200281441,3.450975035586325,NULL,NULL,NULL,NULL,"CALLE 15 # 14 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10731,CL,15,NULL,14,NULL,5,NULL,42222,85410,85,-72.74973750114441,5.021244320782502,NULL,NULL,1,NULL,"CALLE 15 # 14 5,TAURAMENA,CASANARE",CASANARE,TAURAMENA
10732,CL,15,NULL,14,NULL,15,NULL,2940,20001,20,-73.2517611585858,10.473344116678573,NULL,NULL,4,NULL,"CALLE 15 # 14 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
10733,CL,15,A,14,NULL,30,NULL,152432,20011,20,0,0,NULL,NULL,3,NULL,"CALLE 15 A # 14 30,AGUACHICA,CESAR",CESAR,AGUACHICA
10734,CL,15,NULL,14,NULL,48,NULL,190412,05079,05,0,0,NULL,NULL,1,NULL,"CALLE 15 # 14 48,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
10735,CL,15,NULL,14,NULL,54,NULL,189596,18001,18,0,0,NULL,NULL,1,NULL,"CALLE 15 # 14 54,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
10736,CL,15,NULL,14,NULL,101,NULL,16489,25175,25,0,0,NULL,NULL,3,NULL,"CALLE 15 # 14 101,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
10737,CL,15,NULL,14,NULL,120,NULL,68324,20001,20,-73.25235426484141,10.472779148127433,NULL,NULL,1,BG,"CALLE 15 # 14 120 BODEGA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
