ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
31893,KR,17,A,103,NULL,27,NULL,107340,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 17 A # 103 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31894,KR,17,A,103,NULL,27,NULL,36872,11001,11,-74.04967546463013,4.6895009510296095,NULL,NULL,4,NULL,"CARRERA 17 A # 103 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31895,KR,17,A,103,A,31,NULL,183282,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 17 A A # 103 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31896,KR,17,NULL,103,NULL,43,NULL,60085,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 17 # 103 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31897,KR,17,A,103,NULL,44,NULL,12464,11001,11,-74.04981547597345,4.688703526053973,NULL,NULL,4,ED,"CARRERA 17 A # 103 44 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31898,KR,17,NULL,103,NULL,56,NULL,73381,11001,11,-74.04933851212263,4.688290812170752,NULL,NULL,1,NULL,"CARRERA 17 # 103 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31899,KR,17,A,103,NULL,62,NULL,75382,11001,11,-74.04987260699272,4.688402920939537,NULL,NULL,6,NULL,"CARRERA 17 A # 103 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31900,KR,17,A,103,NULL,85,NULL,94817,11001,11,-74.0499584376812,4.688958953434574,NULL,NULL,5,NULL,"CARRERA 17 A # 103 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31901,KR,17,NULL,104,NULL,54,NULL,11350,11001,11,-74.04855966567993,4.690099754295397,NULL,NULL,1,NULL,"CARRERA 17 # 104 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31902,KR,17,A,105,NULL,22,NULL,60031,11001,11,-74.04906123876572,4.689079917175966,NULL,NULL,6,NULL,"CARRERA 17 A # 105 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31903,KR,17,A,105,NULL,25,NULL,157822,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 17 A # 105 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31904,KR,17,NULL,105,B,51,NULL,14033,11001,11,-74.08463430430857,4.602577106085256,NULL,NULL,1,NULL,"CARRERA 17 B # 105 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31905,KR,17,A,106,A,17,NULL,94417,11001,11,-74.08141538500786,4.6075168914253,NULL,NULL,3,NULL,"CARRERA 17 A A # 106 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31906,KR,17,A,106,NULL,27,NULL,181097,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 17 A # 106 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31907,KR,17,NULL,106,NULL,30,NULL,33992,11001,11,-74.04776304960251,4.692001753227216,NULL,NULL,6,ED,"CARRERA 17 # 106 30 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31908,KR,17,NULL,106,NULL,52,NULL,185051,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 17 # 106 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31909,KR,17,A,106,A,68,NULL,50657,11001,11,-74.04338836669922,4.690891029251981,NULL,NULL,4,ED,"CARRERA 17 A A # 106 68 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31910,KR,17,NULL,109,A,20,NULL,156790,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 17 A # 109 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31911,KR,17,NULL,109,NULL,47,NULL,65450,11001,11,-74.04700599610806,4.69409521584273,NULL,NULL,4,NULL,"CARRERA 17 # 109 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31912,KR,17,NULL,109,NULL,54,NULL,51581,11001,11,-74.04913902282715,4.694387598389806,NULL,NULL,4,AP,"CARRERA 17 # 109 54 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
