ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
306591,CL,10,N,19,NULL,72,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 N 19 72,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306592,AV,8,NORTE,16,NULL,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 NORTE 16 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306593,KR,31,N,10,NULL,121,01,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 31 N 10 121 01,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306594,CL,17,A,122,N,71,2,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 17 A N 122 71 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306595,CL,17,A,122,N,71,1,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 17 A N 122 71 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306596,KR,5,NULL,64,N,38,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CARRERA 5 N 64 N 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306597,CL,52,N,5,NULL,51,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 52 N 5 A N 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306598,CL,25,N,10,NULL,23,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 25 N 10 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306599,KR,142,NULL,22,NULL,210,7 SOL DE PANCE,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 142 22 210 7 SOL DE PANCE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306600,CL,23,N,4,NULL,52,102 EDIFICIO EL CORAL,NULL,76001,76,0,0,N,NULL,NULL,LC,"CALLE 23 N 4 N 52 102 EDIFICIO EL CORAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306601,CL,4,NULL,21,A,29,,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 A 21 29 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
306602,KR,27,NULL,43,NULL,38,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 27 43 A 38 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306603,CL,6,A,119,NULL,140,L2 COND FARALLONES PANCE,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 6 A 119 140 L2 COND FARALLONES PANCE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306604,KR,38,NULL,4,NULL,7,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 4 7 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306605,KM,1,NULL,0,NULL,0,VIA DAPA COLINAS DE ARROYOALTO,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 VIA DAPA COLINAS DE ARROYOALTO,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
306606,AV,3,OESTE,13,NULL,125,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 OESTE 13 125 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306607,CL,10,NULL,58,NULL,19,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 58 19 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306608,KR,15,A,9,N,10,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CARRERA 15 A N 9 N 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306609,KR,5,NULL,15,NULL,11,4 B 22,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 5 15 11 4 B 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306610,CL,44,NULL,15,NULL,35,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 44 15 A 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
