ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
195091,KR,28,NULL,11,NULL,45,9,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 28 11 45 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195092,CL,93,B,15,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 15 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195093,AK,30,NULL,43,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 43 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195094,CL,56,NULL,3,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 56 3 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195095,CL,45,A,89,S,42,CALLE 45A SUR NO 89B  42,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 45 A S 89 B 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195096,CL,84,NULL,23,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 84 23 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195097,KR,64,NULL,67,NULL,6,2,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 64 67 6 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195098,CL,140,NULL,13,NULL,86,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 140 13 86 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195099,CL,129,NULL,54,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 54 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195100,AV,"CARACAS ",NULL,56,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 56 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195101,CL,"51 ",NULL,103,NULL,60,NULL,NULL,11001,11,-74.06918879999999,4.6388471,B,NULL,NULL,ED,"CALLE 51  103  60 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195102,KR,49,NULL,128,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 128 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195103,KR,28,NULL,73,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 73 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195104,CL,31,S,68,NULL,5,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 31 S 68 D 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195105,KR,64,NULL,97,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 97 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195106,KR,9,NULL,17,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 17 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195107,CL,67,NULL,69,NULL,68,NULL,NULL,11001,11,0,0,Q,NULL,NULL,NULL,"CALLE 67 69 Q 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195108,KR,14,B,120,NULL,21,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 14 B 120 21 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195109,KR,17,NULL,155,NULL,54,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 155 A 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195110,CL,105,A,14,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 105 A 14 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
