ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
208331,KR,17,A,116,NULL,19,EN CONSTRUCCION,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 17 A 116 19 EN CONSTRUCCION,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208332,KR,17,A,116,NULL,19,EN CONSTRUCCION,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 17 A 116 19 EN CONSTRUCCION,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208333,CT,24,NULL,71,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 24 71 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208334,CL,9,NULL,30,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 30 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208335,CL,18,A,68,NULL,34,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 18 A 68 D 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208336,TV,28,NULL,122,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 28 122 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208337,KR,13,NULL,90,NULL,36,402,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 90 36 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208338,KR,53,C,131,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 C 131 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208339,CL,150,A,101,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 150 A 101 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208340,AK,24,NULL,41,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"AVENIDA CARRERA 24 41 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208341,AV,AMERICAS,NULL,39,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 39 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208342,KR,116,NULL,19,NULL,51,TERRAPUERTO SA,NULL,11001,11,0,0,A,NULL,NULL,LT,"CARRERA 116 19 A 51 TERRAPUERTO SA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208343,CL,24,B,71,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 B 71 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208344,CL,109,NULL,19,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 19 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208345,CL,173,NULL,20,NULL,32,9 APTO 331,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 173 20 A 32 9 APTO 331,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208346,KR,57,NULL,65,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 65 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208347,KR,17,NULL,124,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 124 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208348,TV,89,NULL,80,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 89 80 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208349,KR,15,NULL,77,NULL,50,409,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 77 50 409,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
