ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41261,KR,50,D,77,S,81,NULL,8093,05001,05,-75.62690575956367,6.159851925879563,NULL,NULL,1,NULL,"CARRERA 50 D SUR # 77 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41262,KR,50,D,77,NULL,88,NULL,8963,05360,05,0,0,NULL,NULL,3,NULL,"CARRERA 50 D # 77 88,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41263,KR,50,B,77,S,100,NULL,7930,05001,05,-75.6263879936887,6.1557408126966795,NULL,NULL,1,NULL,"CARRERA 50 B SUR # 77 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41264,KR,50,NULL,77,NULL,160,NULL,5791,05380,05,0,0,NULL,NULL,4,NULL,"CARRERA 50 # 77 160,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
41265,KR,50,NULL,77,S,193,NULL,67900,05631,05,-75.62634631991386,6.154478733098117,NULL,NULL,4,NULL,"CARRERA 50 SUR # 77 193,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
41266,KR,50,NULL,77,S,194,NULL,7085,05001,05,-75.57190847423044,6.239659468057799,NULL,NULL,1,NULL,"CARRERA 50 SUR # 77 194,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41267,KR,50,NULL,77,S,234,NULL,135791,05380,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 SUR # 77 234,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
41268,KR,50,NULL,78,NULL,21,NULL,50928,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 50 # 78 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41269,KR,50,NULL,78,S,38,NULL,73021,05380,05,-75.6052826643645,6.174737690349483,NULL,NULL,1,NULL,"CARRERA 50 SUR # 78 38,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
41270,KR,50,NULL,79,NULL,19,NULL,116526,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 50 # 79 19,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41271,KR,50,NULL,79,S,25,NULL,5388,05380,05,-75.62913608544477,6.15396764917636,NULL,NULL,1,NULL,"CARRERA 50 SUR # 79 25,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
41272,KR,50,NULL,79,NULL,101,NULL,7999,05380,05,-75.63490819957224,6.147418065546416,NULL,NULL,1,NULL,"CARRERA 50 # 79 101,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
41273,KR,50,NULL,79,S,101,NULL,8144,05380,05,0,0,NULL,NULL,3,BG,"CARRERA 50 SUR # 79 101 BODEGA,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
41274,KR,50,NULL,79,S,101,NULL,33459,05380,05,-75.63511848449707,6.134261050577948,NULL,NULL,1,BG,"CARRERA 50 SUR # 79 101 BODEGA,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
41275,KR,50,NULL,79,NULL,136,NULL,6517,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 50 # 79 136,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41276,KR,50,NULL,79,S,147,NULL,4481,05380,05,-75.63613128688303,6.1497008292752415,NULL,NULL,1,NULL,"CARRERA 50 SUR # 79 147,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
41277,KR,50,NULL,79,S,147,NULL,4486,05380,05,-75.63623857524362,6.149274143969376,NULL,NULL,1,NULL,"CARRERA 50 SUR # 79 147,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
41278,KR,50,NULL,79,NULL,154,NULL,71429,08001,08,-74.8108122870326,11.001068648572288,NULL,NULL,5,NULL,"CARRERA 50 # 79 154,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41279,KR,50,NULL,79,NULL,179,NULL,49987,08001,08,-74.83520194888115,11.011436739504376,NULL,NULL,3,UN,"CARRERA 50 # 79 179 UNIDAD,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41280,KR,50,NULL,8,NULL,1,NULL,8839,08758,08,0,0,NULL,NULL,1,NULL,"CARRERA 50 # 8 1,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
