ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390457,CL,32,NULL,52,NULL,150,CLUB VERDE TERRA ETAPA 1 - PROPIEDAD HORIZONTAL,235091,05615,05,-75.3714443,6.136975899999999,B,NULL,NULL,CRS,"CALLE 32 # 52 B 150 CONJUNTO RESIDENCIAL CLUB VERDE TERRA ETAPA 1 - PROPIEDAD HORIZONTAL,RIONEGRO,ANTIOQUIA",NULL,NULL
390458,AK,50,NULL,12,NULL,4,"SERRAMONTE 5 ",NULL,50001,50,-73.65056856375428,4.118037522196277,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 50 # 12 04 CONJUNTO RESIDENCIAL SERRAMONTE 5 ,VILLAVICENCIO,META",NULL,NULL
390459,CL,12,C,71,NULL,31,ATALANTA,NULL,11001,11,-74.12690909999999,4.6433246,C,NULL,NULL,CRS,"CALLE 12 C # 71 C 31 CONJUNTO RESIDENCIAL ATALANTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390460,CL,34,NULL,43,NULL,68,238,NULL,05030,05,-75.5874223,6.2400239,NULL,NULL,NULL,OF,"CALLE 34 # 43 68 OFICINA 238,AMAGÁ,ANTIOQUIA",NULL,NULL
390461,VI,LA FERRERIA,NULL,1,NULL,1,"VEREDA LA FERRERIA	",235092,05030,05,-75.70122239999999,6.048065299999999,NULL,NULL,NULL,VR,"VIA LA FERRERIA # 1 1 VEREDA VEREDA LA FERRERIA	,AMAGÁ,ANTIOQUIA",NULL,NULL
390462,TV,52 bodega 3,NULL,21,NULL,108,NULL,NULL,13001,13,-75.5206075,10.3931428,A,NULL,NULL,NULL,"TRANSVERSAL 52 BODEGA 3 # 21 A 108,CARTAGENA,BOLÍVAR",NULL,NULL
390463,CL,30,NULL,21,NULL,30,NULL,235093,68276,68,-73.1105592,7.066518899999999,NULL,NULL,NULL,NULL,"CALLE 30 # 21 30,FLORIDABLANCA,SANTANDER",NULL,NULL
390464,KR,29,C,1,NULL,96,NULL,NULL,05001,05,-75.5622167,6.198361999999999,A,S,NULL,ED,"CARRERA 29 C # 1 A SUR 96 EDIFICIO,MEDELLÍN,ANTIOQUIA",NULL,NULL
390465,KR,29,C,1,NULL,96,NULL,235094,05001,05,-75.5622167,6.198361999999999,A,S,NULL,ED,"CARRERA 29 C # 1 A SUR 96 EDIFICIO,MEDELLÍN,ANTIOQUIA",NULL,NULL
390466,AV,bocagrande,NULL,6,NULL,133,NULL,NULL,13001,13,-75.5565676,10.4018966,NULL,NULL,NULL,NULL,"AVENIDA BOCAGRANDE # 6 133,CARTAGENA,BOLÍVAR",NULL,NULL
