ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
237191,KR,5,NULL,71,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 71 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237192,CL,69,NULL,9,NULL,76,BARRIO: QUINTA CAMACHO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 9 76 BARRIO: QUINTA CAMACHO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237193,CL,64,NULL,70,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 70 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237194,CL,70,NULL,28,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 70 28 A 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237195,KR,31,A,25,NULL,33,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 31 A 25 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237196,CL,129,D,121,NULL,51,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 129 D 121 C 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237197,KR,63,NULL,22,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 22 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237198,CL,5,NULL,10,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 5 10 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237199,CL,3,NULL,72,NULL,99,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 3 72 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237200,DG,151,B,136,NULL,75,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"DIAGONAL 151 B 136 H 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237201,VI,1,NULL,1,NULL,1,"VEREDA CERCA DE PIEDRA, HUITACA CASA 6",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA CERCA DE PIEDRA, HUITACA CASA 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237202,VI,1,NULL,1,NULL,1,CASA E11 URBANIZACION SINDAMANOY CHIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CASA E11 URBANIZACION SINDAMANOY CHIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237203,KR,5,S,8,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 S 8 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237204,KR,11,B,125,BIS,38,902,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 11 B BIS 125 38 902,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237205,CL,20,NULL,69,NULL,41,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 20 69 B 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237206,KR,47,NULL,94,NULL,6,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 47 94 A 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237207,KR,31,A,25,NULL,50,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 31 A 25 B 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237208,KM,7,NULL,0,NULL,0,VIA LA PUNTA FUNZA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 0 0 VIA LA PUNTA FUNZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237209,CL,13,NULL,60,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 60 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237210,KR,22,NULL,166,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 166 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
