ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
142311,KR,84,C,72,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 C 72 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142312,KR,76,NULL,72,NULL,74,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 76 72 A 74 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
142313,KR,76,NULL,32,NULL,16,IN 401,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 76 32 E 16 IN 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142314,KR,50,NULL,85,NULL,15,1 ESQUINA,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 85 15 1 ESQUINA,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
142315,CL,"71 ",S,45,NULL,44,TORRES MONARCA BL 2 AP 1308,NULL,05631,05,0,0,A,NULL,NULL,ED,"CALLE 71 S 45 A 44 TORRES MONARCA BL 2 AP 1308,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
142316,KR,90,NULL,65,NULL,10,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 90 65 C 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142317,KR,50,NULL,33,NULL,38,101 A,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 33 38 101 A,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
142318,DG,61,A,45,NULL,60,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 61 A 45 60,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
142319,CL,52,NULL,45,NULL,14,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 45 14 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
142320,KR,88,NULL,35,NULL,116,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 88 35 D 116 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142321,DG,31,NULL,34,NULL,29,,NULL,05266,05,0,0,E,S,NULL,NULL,"DIAGONAL 31 34 E S 29 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142322,CL,20,S,36,NULL,191,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 20 S 36 A 191,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142323,KR,74 CL,NULL,48,NULL,37,IN 942,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 CL 48 37 IN 942,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142324,KR,46,NULL,61,NULL,17,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 61 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142325,CL,7,NULL,81,NULL,107,URBANIZACION,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 81 107 URBANIZACION,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142326,KR,53,NULL,49,NULL,47,112,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 53 49 47 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142327,CL,21,A,76,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 A 76 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142328,CL,36,D,25,S,81,INT 101,NULL,05266,05,0,0,NULL,NULL,NULL,INT,"CALLE 36 D S 25 81 INT 101,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142329,KR,77,A,45,NULL,23,,NULL,05001,05,0,0,F,F,NULL,NULL,"CARRERA 77 A 45 F F 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142330,CL,9,A,25,S,108,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A S 25 108 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
