ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35732,KR,3,NULL,11,NULL,64,NULL,35706,73001,73,-75.24119853973389,4.444006599654711,NULL,NULL,3,OF,"CARRERA 3 # 11 64 OFICINA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
35733,KR,3,OESTE,11,NULL,110,NULL,27018,76001,76,-76.55264854431152,3.4452900104672217,NULL,NULL,6,NULL,"CARRERA 3 OESTE # 11 110,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35734,KR,3,OESTE,11,NULL,275,NULL,39482,76001,76,-76.55211210250854,3.4466179807398842,NULL,NULL,5,ED,"CARRERA 3 OESTE # 11 275 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35735,KR,3,A,11,NULL,315,NULL,38086,76001,76,-76.48508906364441,3.4704997096494967,NULL,NULL,1,NULL,"CARRERA 3 A # 11 315,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35736,KR,3,ESTE,110,B,26,NULL,149291,11001,11,-74.02609130367637,4.686853529379498,NULL,NULL,6,NULL,"CARRERA 3 ESTE B # 110 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35737,KR,3,A,110,NULL,37,NULL,4305,73001,73,-75.16813918948174,4.440775556827992,NULL,NULL,3,OF,"CARRERA 3 A # 110 37 OFICINA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
35738,KR,3,ESTE,110,NULL,91,NULL,89038,11001,11,-74.0305157750845,4.687807791919395,NULL,NULL,6,NULL,"CARRERA 3 ESTE # 110 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35739,KR,3,A,12,NULL,8,NULL,11423,23001,23,0,0,NULL,NULL,1,NULL,"CARRERA 3 A # 12 8,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
35740,KR,3,A,12,A,12,NULL,11434,23001,23,0,0,NULL,NULL,1,NULL,"CARRERA 3 A A # 12 12,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
35741,KR,3,NULL,12,NULL,17,NULL,5693,73043,73,0,0,NULL,NULL,3,NULL,"CARRERA 3 # 12 17,ANZOÁTEGUI,TOLIMA",TOLIMA,ANZOÁTEGUI
35742,KR,3,NULL,12,NULL,36,NULL,5654,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 3 # 12 36,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
35743,KR,3,NULL,12,NULL,36,NULL,12781,73001,73,-75.24059973657131,4.4436138344969045,NULL,NULL,1,NULL,"CARRERA 3 # 12 36,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
35744,KR,3,NULL,12,NULL,40,NULL,17772,76001,76,-76.53266172856092,3.4530042937270204,NULL,NULL,4,CCL,"CARRERA 3 # 12 40 CENTRO COMERCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35745,KR,3,NULL,12,NULL,54,NULL,72892,73001,73,-75.24064466357231,4.443492495090963,NULL,NULL,1,NULL,"CARRERA 3 # 12 54,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
35746,KR,3,NULL,12,NULL,54,NULL,18392,73001,73,-75.24032279849052,4.443385529206887,NULL,NULL,4,CCL,"CARRERA 3 # 12 54 CENTRO COMERCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
35748,KR,3,A,12,NULL,65,NULL,70329,73001,73,-75.24062320590019,4.443513888265911,NULL,NULL,3,NULL,"CARRERA 3 A # 12 65,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
35749,KR,3,NULL,12,NULL,80,NULL,126816,76001,76,0,0,NULL,NULL,5,OF,"CARRERA 3 # 12 80 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35750,KR,3,NULL,12,NULL,88,NULL,194108,15407,15,0,0,NULL,NULL,1,NULL,"CARRERA 3 # 12 88,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
35751,KR,3,NULL,12,OESTE,120,NULL,70506,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 3 OESTE # 12 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35752,KR,3,NULL,12,NULL,121,NULL,6213,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 3 # 12 121,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
