ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
97561,KR,30,NULL,31,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 30 31 79 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97562,CL,6,A,32,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 6 A 32 52 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97563,KR,72,H,38,NULL,66,,NULL,11001,11,0,0,D,NULL,NULL,LC,"CARRERA 72 H 38 D 66 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97564,CL,161,NULL,22,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 161 22 18 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97565,KR,16,C,80,NULL,0,,NULL,11001,11,0,0,A,S,NULL,VR,"CARRERA 16 C 80 A S 0 VEREDA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97566,CL,95,NULL,17,NULL,23,103,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 95 17 23 APARTAMENTO 103,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97567,CL,189,NULL,45,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 189 45 30 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97568,CL,185,NULL,45,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 185 45 3 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97569,CL,185,NULL,45,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 185 45 3 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97570,CL,185,NULL,45,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 185 45 3 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97571,CL,185,NULL,45,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 185 45 3 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97572,CL,185,NULL,45,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 185 45 3 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97573,CL,185,NULL,45,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 185 45 3 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97574,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 44 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97575,CL,19,A,34,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 19 A 34 16 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97576,CL,230,NULL,1,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 230 1 1 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97577,AUT,NORTE,NULL,224,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AUTOPISTAOPISTA NORTE 224 60 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97578,AV,AMERICAS,NULL,68,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 68 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97579,AV,AMERICAS,NULL,68,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 68 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97580,DG,48,NULL,38,NULL,53,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"DIAGONAL 48 38 A 53 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
