ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44846,KR,7,NULL,19,B,48,NULL,35595,20001,20,-73.24254915118217,10.470101900104433,NULL,NULL,NULL,NULL,"CARRERA 7 B # 19 48,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
44847,KR,7,NULL,19,NULL,48,NULL,74509,66001,66,-75.69441005587578,4.814888809778848,NULL,NULL,1,NULL,"CARRERA 7 # 19 48,PEREIRA,RISARALDA",RISARALDA,PEREIRA
44848,KR,7,NULL,19,NULL,59,NULL,183212,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 19 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44849,KR,7,NULL,193,NULL,47,NULL,9911,11001,11,-74.02752631905969,4.769737858968509,NULL,NULL,3,NULL,"CARRERA 7 # 193 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44850,KR,7,NULL,198,NULL,7,NULL,65190,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 198 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44851,KR,7,NULL,2,NULL,1,NULL,121428,13001,13,-75.48755809664726,10.360782631244717,NULL,NULL,1,VR,"CARRERA 7 # 2 1 VEREDA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
44852,KR,7,NULL,2,NULL,1,NULL,1614,25290,25,-74.36230237241989,4.346594749983689,NULL,NULL,NULL,NULL,"CARRERA 7 # 2 1,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
44853,KR,7,NULL,2,NULL,1,NULL,136170,73001,73,0,0,NULL,NULL,1,SQ,"CARRERA 7 # 2 1 ESQUINA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
44854,KR,7,NULL,2,NULL,16,NULL,79956,54810,54,-72.73382864892483,8.634810650698636,NULL,NULL,3,NULL,"CARRERA 7 # 2 16,TIBÚ,NORTE DE SANTANDER",NORTE DE SANTANDER,TIBÚ
44855,KR,7,NULL,2,NULL,21,NULL,143444,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 2 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44856,KR,7,A,2,A,35,NULL,151142,25754,25,-74.23390030860901,4.578553164120729,NULL,NULL,2,NULL,"CARRERA 7 A A # 2 35,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
44857,KR,7,NULL,2,NULL,40,NULL,190443,25290,25,0,0,NULL,NULL,3,NULL,"CARRERA 7 # 2 40,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
44858,KR,7,NULL,2,NULL,41,NULL,57223,19001,19,-76.6058323904872,2.4435487885846636,NULL,NULL,3,NULL,"CARRERA 7 # 2 41,POPAYÁN,CAUCA",CAUCA,POPAYÁN
44859,KR,7,NULL,2,NULL,49,NULL,172134,20621,20,0,0,NULL,NULL,2,NULL,"CARRERA 7 # 2 49,LA PAZ,CESAR",CESAR,LA PAZ
44860,KR,7,NULL,2,NULL,61,NULL,99748,52207,52,-77.47016310742765,1.285101147702607,NULL,NULL,NULL,ED,"CARRERA 7 # 2 61 EDIFICIO,CONSACÁ,NARIÑO",NARIÑO,CONSACÁ
44861,KR,7,NULL,2,NULL,85,NULL,1543,25754,25,-74.19852984339497,4.591058677174599,NULL,NULL,2,CRS,"CARRERA 7 # 2 85 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
44862,KR,7,C,2,NULL,98,NULL,181062,25754,25,0,0,NULL,NULL,3,NULL,"CARRERA 7 C # 2 98,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
44863,KR,7,S,2,NULL,98,NULL,8686,25754,25,-74.19881969690323,4.592274202299643,NULL,NULL,2,NULL,"CARRERA 7 SUR # 2 98,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
44864,KR,7,A,2,NULL,99,NULL,66844,25754,25,-74.23687621951103,4.579904024318862,NULL,S,1,CRS,"CARRERA 7 A # 2 SUR 99 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
44865,KR,7,ESTE,2,NORTE,118,NULL,195490,25290,25,0,0,NULL,NULL,2,NULL,"CARRERA 7 ESTE NORTE # 2 118,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
