ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
204891,KR,90,NULL,22,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 90 22 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204892,KR,20,NULL,102,NULL,9,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 20 102 9 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204893,KR,6,NULL,86,NULL,20,CERES,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 6 86 20 CERES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204894,KR,1,NULL,70,NULL,58,MILAN,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 1 70 58 MILAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204895,KR,"9 ",A,97,NULL,46,PARQUE 97,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 A 97 46 PARQUE 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204896,CL,127,B,19,BIS,22,WAIRA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 127 B BIS 19 22 WAIRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204897,KM,12 AUT MEDELL,NULL,1,NULL,1,LA PUNTA,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"KILOMETRO 12 AUT MEDELL 1 1 LA PUNTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204898,KR,17,NULL,146,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 146 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204899,CL,26,NULL,31,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 26 31 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204900,CL,98,NULL,51,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 98 51 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
