ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
331054,CL,12,NULL,35,NULL,33,NULL,203411,15238,15,-73.02834640000003,5.8113879,NULL,NULL,NULL,NULL,"CALLE 12 # 35 33,DUITAMA,BOYACÁ",,BOYACÁ
331055,KM,3,NULL,1,NULL,1,ZAPATOCA,203412,68001,68,-73.12274159999998,7.119349,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 1 1 ZAPATOCA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
331056,CT,VEREDA TOBACA,NULL,1,NULL,1,TOBACA,203413,15542,15,-72.5,5.78336,NULL,NULL,NULL,VR,"CARRETERA VEREDA TOBACA # 1 01 VEREDA TOBACA,PESCA,BOYACÁ",,BOYACÁ
331057,CL,105,NULL,22,NULL,2,BARRIO PROVENZA,203416,68001,68,-73.11540050000002,7.0854139,NULL,NULL,NULL,NULL,"CALLE 105 # 22 2 BARRIO PROVENZA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
331058,CL,9,NULL,44,NULL,5,NULL,NULL,76001,76,-76.5398662,3.4162668,NULL,NULL,NULL,NULL,"CALLE 9 # 44 05,VALLE DEL CAUCA",NULL,NULL
331059,VI,VEREDA EL TABACAL,NULL,45,NULL,75,PARCELA VILLAREN MESA DE LOS SANTOS,185101,68418,68,-73.10229963558197,6.755733999999988,NULL,NULL,NULL,CRS,"VIA VEREDA EL TABACAL # 45 75 CONJUNTO RESIDENCIAL PARCELA VILLAREN MESA DE LOS SANTOS,LOS SANTOS,SANTANDER",,SANTANDER
331060,CL,17,NULL,20,NULL,26,NULL,203417,15001,15,-73.3719805,5.5331445,NULL,NULL,NULL,NULL,"CALLE 17 # 20 26,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331061,CL,7,NULL,4,NULL,50,NULL,NULL,68276,68,-73.08820550000002,7.0604442,NULL,NULL,NULL,ED,"CALLE 7 # 4 50 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
331062,CL,7,NULL,4,NULL,50,NULL,203418,68276,68,-73.08820550000002,7.0604442,NULL,NULL,NULL,NULL,"CALLE 7 # 4 50,FLORIDABLANCA,SANTANDER",,SANTANDER
331063,KR,1,A,42,NULL,60,NULL,145376,15001,15,-73.34880220000002,5.5497926,A,NULL,NULL,NULL,"CARRERA 1 A # 42 A 60,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331064,KR,24,NULL,54,NULL,57,"colegio rafael uribe uribe ",NULL,11001,11,-74.13782459999999,4.5749672,NULL,S,NULL,ED,"CARRERA 24 # 54 SUR 57 EDIFICIO COLEGIO RAFAEL URIBE URIBE ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331065,CL,72,NULL,1,NULL,20,CASTILLO DEL CERRO,NULL,11001,11,-74.0941914,4.686552799999999,NULL,NULL,NULL,ED,"CALLE 72 # 1 20 EDIFICIO CASTILLO DEL CERRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331066,KR,24,NULL,35,NULL,57,NULL,NULL,11001,11,-74.07577090000001,4.6255228,NULL,NULL,NULL,NULL,"CARRERA 24 # 35 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331067,CL,17,NULL,9,NULL,23,"PROYECTO TERCER CARRIL  CALI - JAMUNDI CONSORCIO ALC 2018 ",NULL,76364,76,-76.53891229999999,3.2674905,N,NULL,NULL,BG,"CALLE 17 # 9 N 23 BODEGA PROYECTO TERCER CARRIL  CALI - JAMUNDI CONSORCIO ALC 2018 ,JAMUNDÍ,VALLE DEL CAUCA",,VALLE DEL CAUCA
331068,KM,7,NULL,16,NULL,136,VIA BUCARAMANGA GIRON KILOMETRO 7,86109,68307,68,-73.16642999999999,7.0514962,NULL,NULL,NULL,BG,"KILÓMETRO 7 # 16 136 BODEGA VIA BUCARAMANGA GIRON KILOMETRO 7,GIRÓN,SANTANDER",SANTANDER,BUCARAMANGA
331069,CL,45,NULL,98,NULL,50,Cr. California,NULL,76001,76,-76.51905449999998,3.3688763,B,NULL,NULL,CRS,"CALLE 45 # 98 B 50 CONJUNTO RESIDENCIAL CR. CALIFORNIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331070,KR,72,B,27,NULL,32,NULL,NULL,11001,11,-74.1398908,4.6236615,A,NULL,NULL,NULL,"CARRERA 72 B # 27 A 32 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331071,KR,79,NULL,19,NULL,87,NULL,86648,11001,11,-74.1578543,4.62296,NULL,NULL,NULL,NULL,"CARRERA 79 # 19 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331072,KR,90,NULL,22,NULL,59,NULL,86642,11001,11,-74.13126239999997,4.6706254,C,NULL,NULL,NULL,"CARRERA 90 # 22 C 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331073,KR,11,NULL,16,NULL,6,NULL,NULL,20001,20,-73.2479348,10.4732216,A,NULL,NULL,OF,"CARRERA 11 # 16 A 06 OFICINA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
