ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
243471,TV,24,NULL,61,NULL,6,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 24 61 B 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243472,KR,111,A,23,NULL,13,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 111 A 23 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243473,KR,24,B,15,NULL,18,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 24 B 15 S 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243474,KR,23,NULL,124,NULL,87,703,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 23 124 87 703,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243475,KR,58,A,22,NULL,13,3,NULL,11001,11,0,0,S,NULL,NULL,CS,"CARRERA 58 A 22 S 13 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243476,CL,23,NULL,81,NULL,36,201,NULL,11001,11,0,0,D,NULL,NULL,AP,"CALLE 23 81 D 36 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243477,CL,25,G,101,NULL,84,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 25 G 101 B 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243478,AC,68,NULL,65,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 68 65 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243479,TV,59,NULL,104,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 59 104 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243480,CL,140,NULL,6,NULL,20,ALTOS DE MONTARROYO 6 7 8,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 140 6 20 ALTOS DE MONTARROYO 6 7 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243481,CL,144,NULL,13,NULL,15,EL TAMBO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 144 13 15 EL TAMBO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
