ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50291,DG,82,C,75,A,21,NULL,53570,11001,11,-74.09776210784912,4.696429928832639,NULL,NULL,3,NULL,"DIAGONAL 82 C A # 75 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50292,DG,82,C,75,A,21,NULL,24199,11001,11,-74.09148573875427,4.702407186172472,NULL,NULL,3,NULL,"DIAGONAL 82 C A # 75 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50293,DG,82,G,75,NULL,29,NULL,157969,11001,11,0,0,NULL,NULL,3,CRS,"DIAGONAL 82 G # 75 29 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50294,DG,82,C,75,A,56,NULL,62557,11001,11,-74.0911109652825,4.702562481257989,NULL,NULL,3,NULL,"DIAGONAL 82 C A # 75 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50295,DG,82,C,79,A,56,NULL,51994,11001,11,-74.09553050994873,4.700546650026814,NULL,NULL,3,NULL,"DIAGONAL 82 C A # 79 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50296,DG,82 C,NULL,75,A,21,NULL,104212,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 82 C A # 75 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50297,DG,83,NULL,73,NULL,15,GUALANDAY P.H,27019,11001,11,-74.0892906178487,4.70519156442037,NULL,NULL,3,CRS,"DIAGONAL 83 # 73 15 CONJUNTO RESIDENCIAL GUALANDAY P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50298,DG,84,A,76,NULL,74,NULL,170000,11001,11,-74.0931299328804,4.70601062422739,NULL,NULL,3,CRS,"DIAGONAL 84 A # 76 74 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50299,DG,85,NULL,16,A,36,NULL,113833,11001,11,-74.09464046446374,4.706580454249327,NULL,NULL,3,NULL,"DIAGONAL 85 A # 16 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50300,DG,85,B,39,E,36,NULL,144693,05615,05,0,0,NULL,NULL,5,NULL,"DIAGONAL 85 B E # 39 36,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
