ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338877,VI,1,NULL,1,NULL,1,SECTOR KITTY WARF – SAN FELIPE,197553,88564,88,-81.37293720000002,13.3387613,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 SECTOR KITTY WARF – SAN FELIPE,PROVIDENCIA,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
338878,CL,"28 ",NULL,14,NULL,18,NULL,151128,81736,81,-71.87608374603269,6.957739198619372,NULL,NULL,NULL,NULL,"CALLE 28  # 14 18,SARAVENA,ARAUCA",ARAUCA,ARAUCA
338879,CL,9,NULL,48,NULL,81,CC. PALMETTO PLAZA,NULL,76001,76,-76.54056159999999,3.4127954,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL CC. PALMETTO PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338880,KR,29,NULL,48,NULL,72,NULL,151128,68001,68,-73.1125126,7.115512799999999,NULL,NULL,NULL,NULL,"CARRERA 29 # 48 72,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338881,KR,18,NULL,35,NULL,2,NULL,92044,68001,68,-73.12432284418031,7.119358954000693,NULL,NULL,NULL,NULL,"CARRERA 18 # 35 02,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338882,KR,"15 ",NULL,14,NULL,81,NULL,151128,81794,81,-71.73210158531953,6.461380022725487,NULL,NULL,NULL,NULL,"CARRERA 15  # 14 81,TAME,ARAUCA",ARAUCA,ARAUCA
338883,KM,"3 VIA, NEIVA - BOGOTA",NULL,1,NULL,1,NULL,123096,41524,41,-75.31735200000003,2.924601,NULL,NULL,NULL,NULL,"KILÓMETRO 3 VIA, NEIVA - BOGOTA # 1 1,PALERMO,HUILA",HUILA,NEIVA
338884,CL,CASCO ANTIGUO,NULL,13,NULL,23,TAURAMENA,151128,85001,85,-72.40105675959398,5.3488816357650455,NULL,NULL,NULL,NULL,"CALLE CASCO ANTIGUO # 13 23 TAURAMENA,YOPAL,CASANARE",CASANARE,YOPAL
338885,CL,23,S,6,NULL,97,NULL,123096,41001,41,-75.28241070000001,2.9070803,NULL,NULL,NULL,NULL,"CALLE 23 SUR # 6 97,NEIVA,HUILA",HUILA,NEIVA
338886,CL,"50  ",S,93,NULL,98,NULL,151128,11001,11,-74.18382566924208,4.639378259266782,D,NULL,NULL,NULL,"CALLE 50   SUR # 93 D 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338887,CL,113,NULL,7,NULL,80,"3, TORRE AR",123096,11001,11,-74.0348778,4.692499,NULL,NULL,NULL,PS,"CALLE 113 # 7 80 PISO 3, TORRE AR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338888,KM,"1.5 VIA, SIBERIA - COTA",NULL,1,NULL,1,NULL,123096,25214,25,-74.10299229999998,4.800131899999999,NULL,NULL,NULL,NULL,"KILÓMETRO 1.5 VIA, SIBERIA - COTA # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
338889,KR,"56 ",NULL,56,NULL,17,NULL,151128,11001,11,-74.1169147727345,4.622828722101066,A,NULL,NULL,NULL,"CARRERA 56  # 56 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338890,KR,19,NULL,84,NULL,49,NULL,209766,11001,11,-74.0577409,4.6704574,NULL,NULL,NULL,CRS,"CARRERA 19 # 84 49 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338891,CL," 47",B,24,S,33,NULL,151128,11001,11,-74.1302354,4.5779008,B,NULL,NULL,NULL,"CALLE  47 B SUR # 24 B 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338892,AV,PASTRANA,NULL,23,NULL,4,NULL,151128,13836,13,-75.41269493068847,10.332757716566213,NULL,NULL,NULL,NULL,"AVENIDA PASTRANA # 23 04,TURBACO,BOLÍVAR",,BOLÍVAR
338893,AV,5,NULL,9,NULL,80,NULL,92044,54001,54,-72.50400112943038,7.887144597077475,NULL,NULL,NULL,NULL,"AVENIDA 5 # 9 80,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
338894,KR,7,NULL,71,NULL,21,"B, PISO 7",112636,11001,11,-74.0561983,4.6546197,NULL,NULL,NULL,TRR,"CARRERA 7 # 71 21 TORRE B, PISO 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338895,AV,6,NULL,3,NULL,20,BRR COMUNEROS,209768,54001,54,-72.52082175936891,7.910713766541093,NULL,NULL,NULL,NULL,"AVENIDA 6 # 3 20 BRR COMUNEROS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
