ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
98481,KR,7,NULL,156,NULL,68,1601,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CARRERA 7 156 68 OFICINA 1601,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98482,CL,73,NULL,65,NULL,12,,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 73 65 B 12 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98483,AC,AMERICAS,NULL,43,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDA CALLE AMERICAS 43 A 40 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98484,AV,CARACAS,NULL,18,NULL,4,,NULL,11001,11,0,0,NULL,S,NULL,LC,"AVENIDAENIDA CARACAS 18 S 4 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98485,KR,85,A,42,NULL,53,BOMBA DE GASOLINA,NULL,11001,11,0,0,H,NULL,NULL,LT,CARRERA 85 A 42 H 53 LOTE BOMBA DE GASOLINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98486,CL,42,NULL,66,NULL,7,,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 42 66 B 7 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98487,KR,14,B,112,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 14 B 112 18 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98488,KR,51,NULL,44,NULL,96,ASADERO,NULL,11001,11,0,0,NULL,S,NULL,LC,CARRERA 51 44 S 96 LOCAL ASADERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98489,KR,13,NULL,78,NULL,47,VENTA DE BICICLETAS,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 13 78 47 LOCAL VENTA DE BICICLETAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98490,CL,157,A,92,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 157 A 92 80 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98491,CL,167,NULL,58,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 167 58 55 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98492,CL,167,NULL,58,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 167 58 55 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98493,CL,6,B,80,NULL,95,,NULL,11001,11,0,0,G,NULL,NULL,CRS,"CALLE 6 B 80 G 95 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98494,CL,70,B,14,NULL,30,FUNDACION UNIVERSITARIA DEL AREA ANDINA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 70 B 14 30 EDIFICIO FUNDACION UNIVERSITARIA DEL AREA ANDINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98495,CL,71,B,89,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 71 B 89 79 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98496,KR,65,B,57,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 65 B 57 48 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98497,KR,53,A,127,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 53 A 127 30 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98498,KR,17,NULL,124,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 17 124 31 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98499,CL,22,NULL,68,NULL,75,,NULL,11001,11,0,0,B,NULL,NULL,OF,"CALLE 22 68 B 75 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98500,CL,42,B,13,NULL,57,OFICIANAS COMAPAN,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CALLE 42 B 13 57 OFICINA OFICIANAS COMAPAN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
