ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
136351,DG,78,NULL,140,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 78 140 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136352,CL,34,S,47,NULL,63,105 UN MILAN,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 34 S 47 63 105 UN MILAN,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
136353,CL,97,A,104,NULL,13,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 97 A 104 13,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
136354,CL,79,A,46,S,49,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 A S 46 49,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
136355,CL,30,A,75,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 75 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136356,KR,65,NULL,24,NULL,62,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 24 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136357,KR,45,C,34,L,29,1,NULL,05266,05,0,0,S,NULL,NULL,INT,"CARRERA 45 C L 34 S 29 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
136358,CL,51,NULL,55,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 55 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136359,KR,63,B,32,NULL,26,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 63 B 32 E 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136360,DG,37,ESTE,7,NULL,239,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"DIAGONAL 37 ESTE 7 A 239 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136361,CL,41,A,71,NULL,74,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 A 71 74 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136362,CL,23,NULL,41,NULL,55,2505 TO 2 URB FINITO,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 23 41 55 2505 TO 2 URB FINITO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136363,KM,51,C,71,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 51 C 71 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136364,CL,78,B,25,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 B 25 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136365,CL,11,NULL,9,NULL,140,124 URB RESERVAS DEL TESORO,NULL,05001,05,0,0,A,S,NULL,CS,"CALLE 11 9 A S 140 124 URB RESERVAS DEL TESORO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136366,KR,23,A,25,NULL,130,21 URB AVELLANO DE LA CALLEJA,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 23 A 25 S 130,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
136367,KR,23,A,25,NULL,130,21 URB AVELLANO DE LA CALLEJA,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 23 A 25 S 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136368,CL,1,S,50,NULL,25,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 1 S 50 C 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136369,CLR,2,NULL,71,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 2 71 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136370,CL,34,NULL,78,NULL,17,CL 34 78 A 17,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 78 A 17 CALLE 34 78 A 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
