ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333360,CL,29,NULL,52,NULL,74,NULL,NULL,05001,05,-75.57831629999998,6.228015399999999,NULL,NULL,NULL,NULL,"CALLE 29 # 52 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333361,CL,10,A,28,NULL,86,NULL,204957,05001,05,-75.55773529999999,6.209570299999999,NULL,NULL,NULL,NULL,"CALLE 10 A # 28 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333362,AUT,100,NULL,19,NULL,61,NULL,NULL,11001,11,-74.05269220000002,4.6857964,NULL,NULL,NULL,NULL,"AUTOPISTA 100 # 19 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333363,KR,55,A,35,NULL,2,NULL,NULL,05615,05,-75.37825900000001,6.1368325,NULL,NULL,NULL,NULL,"CARRERA 55 A # 35 02,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
333364,KR,55,NULL,35,NULL,2,NULL,204958,05615,05,-75.37621969999998,6.155327499999999,NULL,NULL,NULL,NULL,"CARRERA 55 # 35 02,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
333365,KR,46,NULL,15,NULL,54,NULL,NULL,05001,05,-75.5789742,6.1911836,S,NULL,NULL,NULL,"CARRERA 46 # 15 SUR 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333366,KR,46,NULL,15,NULL,60,NULL,204959,05001,05,-75.56481969999999,6.2493285,NULL,NULL,NULL,NULL,"CARRERA 46 # 15 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333367,CL,2,S,43,NULL,83,NULL,NULL,05001,05,-75.57492890000003,6.2026127,C,NULL,NULL,NULL,"CALLE 2 SUR # 43 C 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333368,KR,67,NULL,79,NULL,4,NULL,204960,05147,05,-76.65179490000003,7.759360099999999,NULL,NULL,NULL,NULL,"CARRERA 67 # 79 04,CAREPA,ANTIOQUIA",,ANTIOQUIA
333369,CL,6,D,79,NULL,56,"	LA AGRUPACIÓN DE VIVIENDA CASTILLA RESERVADO – PH",NULL,11001,11,-74.14730109999999,4.6357707,A,NULL,NULL,CRS,"CALLE 6 D # 79 A 56 CONJUNTO RESIDENCIAL 	LA AGRUPACIÓN DE VIVIENDA CASTILLA RESERVADO – PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333370,KR,101,NULL,96,NULL,37,NULL,NULL,05045,05,-76.63365569999996,7.881297099999999,NULL,NULL,NULL,NULL,"CARRERA 101 # 96 37,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
333371,KR,101,NULL,96,NULL,37,NULL,204961,05045,05,-76.63365569999996,7.881297099999999,NULL,NULL,NULL,NULL,"CARRERA 101 # 96 37,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
333372,CL,59,NULL,1,NULL,35,C.R TORRES DE ALICANTE,NULL,76001,76,-76.4991344,3.4787348,BIS,NULL,NULL,CRS,"CALLE 59 # 1 BIS 35 CONJUNTO RESIDENCIAL C.R TORRES DE ALICANTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
333373,KM,EJE 3,NULL,1,NULL,1,"INTERCEPCION VIAL PUENTE CHICORAL ",NULL,73275,73,-74.81229400000001,4.2867309,NULL,NULL,NULL,NULL,"KILÓMETRO EJE 3 # 1 1 INTERCEPCION VIAL PUENTE CHICORAL ,FLANDES,TOLIMA",,TOLIMA
333374,AK,1,C,23,NULL,207,NULL,NULL,05266,05,-75.58369629999999,6.167286499999999,S,NULL,NULL,CS,"AVENIDA CARRERA 1 C # 23 SUR 207 CASA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
333375,AUT,norte,NULL,34,NULL,67,NULL,NULL,05088,05,-75.49644820000003,6.3605309,NULL,NULL,NULL,NULL,"AUTOPISTA norte # 34 67,BELLO,ANTIOQUIA",,ANTIOQUIA
333376,AUT,NORTE,NULL,34,NULL,67,PUERTA DEL NORTE,204966,05088,05,-75.49644820000003,6.3605309,NULL,NULL,NULL,CCL,"AUTOPISTA NORTE # 34 67 CENTRO COMERCIAL PUERTA DEL NORTE,BELLO,ANTIOQUIA",,ANTIOQUIA
