ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
302151,CL,31,NULL,29,NULL,14,201,NULL,76520,76,0,0,NULL,NULL,NULL,LC,"CALLE 31 29 14 201,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
302152,CL,26,NULL,10,NULL,9,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CALLE 26 10 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302153,KR,122,NULL,12,NULL,459,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 122 12 459,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302154,KR,37,B,13,NULL,96,BARRIO EL DORADO,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 37 B 13 B 96 BARRIO EL DORADO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302155,CL,45,NULL,5,NULL,44,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CALLE 45 5 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302156,TV,1,A,0,NULL,123,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 A 0 123 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
302157,CL,38,NULL,1,NULL,85,NULL,NULL,76001,76,0,0,B,NULL,NULL,BG,"CALLE 38 1 B 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302158,VI,PALMIRA-BUGA,NULL,0,NULL,0,KILOMETRO 7,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"VIA PALMIRA-BUGA 0 0 KILOMETRO 7,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
302159,KR,23,B,26,NULL,46,EL PRADO,NULL,76520,76,0,0,B,NULL,NULL,ED,"CARRERA 23 B 26 B 46 EL PRADO,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
302160,CL,34,NULL,8,NULL,115,NULL,NULL,76001,76,0,0,A,NULL,NULL,BG,"CALLE 34 8 A 115,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302161,KR,27,A,47,NULL,5,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 47 5 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
302162,TV,58,NULL,58,NULL,35,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 58 58 35 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
302163,CL,4,A,35,NULL,64,SAN FERNANDO,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CALLE 4 A 35 64 SAN FERNANDO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302164,CL,5,NORTE,1,NULL,71,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CALLE 5 NORTE 1 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302165,PS,0,NULL,0,NULL,0,ZONA FRANCA PALMASECA BODEGA A5A,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"PASEO 0 0 0 ZONA FRANCA PALMASECA BODEGA A5A,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
302166,KR,5,NULL,13,NULL,83,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 13 83,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302167,KR,3,NULL,23,NULL,36,CARRERA 3 Nº 23-36,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 23 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302168,CL,52,NULL,3,NULL,29,K4 # 52A-01,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 52 3 29 K4 # 52A-01,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302169,KR,98,NULL,16,NULL,200,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 16 200,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302170,KR,4,NULL,52,NULL,1,CL 52 # 3-29,NULL,76001,76,0,0,A,NULL,NULL,BG,"CARRERA 4 52 A 1 CL 52 # 3-29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
