ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9117,CL,13,NULL,22,NULL,7,NULL,188847,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 13 # 22 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9118,CL,13,NULL,22,NULL,15,NULL,186440,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 13 # 22 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9119,CL,13,NULL,22,A,24,NULL,74799,76001,76,-76.52812644839287,3.4365651194069615,NULL,NULL,4,ED,"CALLE 13 A # 22 24 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9120,CL,13,NULL,22,NULL,60,NULL,133632,66001,66,-75.69100599735975,4.801808443420039,NULL,NULL,1,NULL,"CALLE 13 # 22 60,PEREIRA,RISARALDA",RISARALDA,PEREIRA
9121,CL,13,NULL,23,NULL,10,NULL,147751,66001,66,-75.69132015109062,4.800177869444093,NULL,NULL,6,CRS,"CALLE 13 # 23 10 CONJUNTO RESIDENCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
9122,CL,13,NULL,23,NULL,23,NULL,4293,11001,11,-74.04277038600412,4.681218166016668,NULL,NULL,1,NULL,"CALLE 13 # 23 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9123,CL,13,NULL,23,NULL,25,NULL,32121,66001,66,-75.69084620488866,4.799818511164092,NULL,NULL,3,NULL,"CALLE 13 # 23 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
9124,CL,13,NULL,23,NULL,30,NULL,41119,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 13 # 23 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9125,CL,13,NULL,23,C,57,NULL,32205,76001,76,-76.52790248394012,3.436149455170457,NULL,NULL,1,CS,"CALLE 13 C # 23 57 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9126,CL,13,NULL,23,C,57,NULL,12264,76834,76,0,0,NULL,NULL,5,NULL,"CALLE 13 C # 23 57,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
9127,CL,13,NULL,23,A,58,NULL,181796,76001,76,0,0,NULL,NULL,1,CS,"CALLE 13 A # 23 58 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9128,VI,Zona franca permanente Del Cauca,NULL,1,NULL,1,ETAPA 4-2 PUERTO TEJADA,131670,76001,76,-76.52127680000001,3.327976,NULL,NULL,5,LT,"VIA ZONA FRANCA PERMANENTE DEL CAUCA # 1 1 LOTE ETAPA 4-2 PUERTO TEJADA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9129,CL,13,NULL,24,NULL,7,NULL,175372,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 13 # 24 7,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
9130,CL,13,S,24,H,16,NULL,151143,11001,11,-74.10266518592834,4.592718019475214,NULL,NULL,3,NULL,"CALLE 13 SUR H # 24 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9131,CL,13,NULL,24,NULL,16,NULL,13972,85001,85,-72.39525139331818,5.346743992873279,NULL,NULL,3,NULL,"CALLE 13 # 24 16,YOPAL,CASANARE",CASANARE,YOPAL
9132,CL,13,NULL,24,NULL,17,NULL,86538,66001,66,0,0,NULL,NULL,4,ED,"CALLE 13 # 24 17 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
9133,CL,13,NULL,24,NULL,17,NULL,4344,66001,66,0,0,NULL,NULL,6,ED,"CALLE 13 # 24 17 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
9134,CL,13,S,24,B,24,NULL,6349,11001,11,-74.10253000154626,4.591241127355672,NULL,NULL,3,CRS,"CALLE 13 SUR B # 24 24 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9135,CL,13,NULL,24,NULL,34,NULL,36561,08001,08,-74.77289021015167,10.962166505460996,NULL,NULL,3,NULL,"CALLE 13 # 24 34,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
9136,CL,13,S,24,G,38,NULL,141493,11001,11,-74.10274229943752,4.592452330762466,NULL,NULL,2,NULL,"CALLE 13 SUR G # 24 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
