ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172671,KR,53,NULL,76,NULL,239,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 76 239,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172672,CL,58,NULL,18,NULL,135,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 58 18 135 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172673,KR,51,NULL,84,NULL,148,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 84 148,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172674,KR,47,NULL,66,NULL,35,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 66 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172675,KR,48,NULL,96,NULL,11,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 48 96 A 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172676,KR,52,NULL,79,NULL,19,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 79 19,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172677,KR,13,NULL,99,NULL,85,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 13 99 B 85,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172678,CL,50,NULL,41,NULL,64,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 50 41 64,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172679,KR,47,NULL,79,NULL,175,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 79 175,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172680,CL,31,NULL,36,NULL,47,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 31 36 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172681,CL,77,NULL,62,NULL,55,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 77 62 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172682,KR,43,NULL,34,NULL,44,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 34 44,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172683,CL,16,NULL,17,NULL,91,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 16 17 91,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
172684,CL,34,NULL,40,NULL,18,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 34 40 18,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172685,CL,76,NULL,47,NULL,7,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 47 7,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172686,KR,45,NULL,34,NULL,55,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 34 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172687,KR,73,NULL,79,NULL,18,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 79 18 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172688,KR,53,NULL,72,NULL,160,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 72 160,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172689,CL,53,NULL,46,NULL,192,301,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 53 46 192 301,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172690,CL,35,NULL,44,NULL,25,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 35 44 25,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
