ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
264051,CL,57,NULL,7,NULL,45,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 57 7 45 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264052,KR,15,A,28,NULL,35,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 A 28 35 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264053,AV,1,NULL,28,NULL,18,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 28 18 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264054,KR,14,NULL,34,NULL,35,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 34 35,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264055,CL,36,NULL,2,NULL,23,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 36 2 23 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264056,CL,17,NULL,13,NULL,70,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 17 13 70 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264057,CL,50,NULL,14,NULL,48,,NULL,23001,23,0,0,D,NULL,NULL,NULL,"CALLE 50 14 D 48 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264058,TV,9 DG 2B,NULL,9,NULL,7,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 9 DG 2B 9 7 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264059,CL,64,A,4,NULL,55,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 64 A 4 55,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264060,CL,28,NULL,1,NULL,28,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 28 1 28,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264061,KR,3,NULL,29,NULL,30,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 29 30 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264062,CL,24,NULL,6,NULL,88,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 6 88 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264063,CL,35,NULL,4,NULL,5,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 35 4 5,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264064,CL,11,D,15,NULL,8,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 11 D 15 8 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264065,CL,24,NULL,3,NULL,28,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 3 28,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264066,KR,9,NULL,12,NULL,20,,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CARRERA 9 12 A 20 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264067,CL,59,NULL,6,NULL,42,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 59 6 42 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264068,CL,62,NULL,11,NULL,70,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 62 11 70,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264069,CL,37,NULL,1,NULL,39,NULL,NULL,23001,23,0,0,B,NULL,NULL,NULL,"CALLE 37 1 B 39,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264070,CL,32,NULL,12,NULL,36,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 32 12 36 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
