ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
281991,KR,41,D,4,G,41,CARRERA 41 DG 4 41 MZ 4,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 D G 4 41,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281992,KR,10,NULL,21,NULL,43,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 21 43 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281993,CL,15,NULL,7,NULL,57,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 15 7 57 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281994,KR,4,NULL,18,NULL,6,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 18 6 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281995,CL,65,NULL,1,NULL,77,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CALLE 65 1 B 77,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281996,CL,65,NULL,1,NULL,77,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CALLE 65 1 B 77,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281997,KR,16,BIS,29,NULL,164,EL PARQUE,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 BIS 29 164 EL PARQUE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281998,CL,73,NULL,27,NULL,64,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 73 27 64 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281999,VI,0,NULL,0,NULL,0,MZ 3 CS 1 PORTO ALEGRE,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 MZ 3 CS 1 PORTO ALEGRE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282000,KR,15,NULL,13,NULL,4,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 13 4 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282001,KR,12,NULL,12,NULL,38,EL AGUILA VALLE,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 12 38 EL AGUILA VALLE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282002,AC,0,NULL,0,NULL,0,SANTA MARIA II,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 0 0 0 SANTA MARIA II,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282003,VI,0,NULL,0,NULL,0,MZ 7 CS 2 PORTO ALEGRE,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 MZ 7 CS 2 PORTO ALEGRE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282004,CL,67,NULL,25,NULL,38,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 67 25 38 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282005,VI,0,NULL,0,NULL,0,SANTA MARIA II,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 SANTA MARIA II,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282006,CL,13,NULL,12,NULL,7,3 SAN JOSE,NULL,66001,66,0,0,B,NULL,NULL,LC,"CALLE 13 12 B 7 3 SAN JOSE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282007,CL,16,NULL,5,NULL,38,SEC CENTRO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 16 5 38 SEC CENTRO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282008,VI,0,NULL,0,NULL,0,MZ 11 CS 3 MONTELIBANO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 MZ 11 CS 3 MONTELIBANO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282009,CL,12,NULL,13,NULL,32,2,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"CALLE 12 13 32 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282010,AV,0,NULL,27,NULL,70,AV LAS AMERICAS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 27 70 AVENIDAENIDA LAS AMERICAS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
