ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
343865,CL,140,NULL,6,NULL,10,8 APTO 101,NULL,11001,11,-74.0249036,4.7165626,NULL,NULL,NULL,TRR,"CALLE 140 # 6 10 TORRE 8 APTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343866,CL,98,NULL,62,NULL,11,NULL,NULL,11001,11,-74.06835939999999,4.6873397,NULL,NULL,NULL,NULL,"CALLE 98 # 62 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343867,KR,56,NULL,5,NULL,73,NULL,NULL,11001,11,-74.1153202,4.6247734,A,NULL,NULL,NULL,"CARRERA 56 # 5 A 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343868,KR,13,NULL,58,NULL,67,NULL,NULL,11001,11,-74.06430259999999,4.6454545,NULL,NULL,NULL,NULL,"CARRERA 13 # 58 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343869,CL,37,NORTE,66,NULL,35,201,NULL,05001,05,-75.5854232,6.2422699,A,NULL,NULL,AP,"CALLE 37 NORTE # 66 A 35 APARTAMENTO 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
343870,CL,8,BIS,78,A,46,NULL,NULL,11001,11,-74.1422429,4.6397279,C,NULL,NULL,NULL,"CALLE 8 BIS A # 78 C 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343871,CL,46,NULL,42,NULL,97,301,NULL,05001,05,-75.5644686,6.243373,NULL,NULL,NULL,INT,"CALLE 46 # 42 97 INTERIOR 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
343872,VI,0,NULL,0,NULL,0,VEREDA PUEBLO VIEJO VIA COTA CHIA,NULL,25214,25,-74.27407579999999,4.759981799999999,NULL,NULL,NULL,NULL,"VIA 0 # 0 0 VEREDA PUEBLO VIEJO VIA COTA CHIA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
343873,CL,77,NULL,7,NULL,56,JORDAN 6 ETAPA MANZANA G CASA 22,NULL,73001,73,-75.1902937,4.447376999999999,NULL,NULL,NULL,NULL,"CALLE 77 # 7 56 JORDAN 6 ETAPA MANZANA G CASA 22,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
343874,CL,69,B,78,S,18,NULL,NULL,11001,11,-74.1901073,4.6009416,NULL,NULL,NULL,NULL,"CALLE 69 B SUR # 78 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343875,KR,5,NULL,30,NULL,41,NULL,NULL,73001,73,-75.2217885,4.4395816,A,NULL,NULL,NULL,"CARRERA 5 # 30 A 41,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
