ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
129511,CLR,4,NULL,74,NULL,48,702,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CIRCULAR 4 74 48 702,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129512,TV,21,B,53,NULL,26,,NULL,05615,05,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 21 B 53 C 26 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129513,CL,22,NULL,44,S,80,203,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 22 S 44 80 203,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129514,KR,77,D,53,NULL,131,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 D 53 131 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129515,TV,17,A,55,NULL,44,TV 17 A 55 44,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 17 A 55 44 TRANSVERSAL 17 A 55 44,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129516,KR,51,A,3,NULL,27,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 51 A 3 S 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129517,KR,48,NULL,10,NULL,45,1007,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 48 10 45 1007,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129518,KR,35,A,15,NULL,35,408,NULL,05001,05,0,0,B,NULL,NULL,OF,"CARRERA 35 A 15 B 35 408,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129519,DG,75,B,32,B,196,802,NULL,05001,05,0,0,A,NULL,NULL,AP,"DIAGONAL 75 B B 32 A 196 802,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129520,VI,0,NULL,0,NULL,0,LA CARTUJA,NULL,05615,05,0,0,NULL,NULL,NULL,FNC,"VIA 0 0 0 LA CARTUJA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129521,CL,9,NULL,31,NULL,205,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 9 31 205 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129522,VI,VDA HOJASANCHA,NULL,0,NULL,0,,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"VIA VDA HOJASANCHA 0 0 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
129523,CL,77,NULL,40,S,142,104,NULL,05631,05,0,0,NULL,NULL,NULL,CS,"CALLE 77 S 40 142 104,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
129524,KR,77,B,47,NULL,92,101,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 77 B 47 92 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129525,CL,9,A,25,S,319,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A S 25 319 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129526,CL,26,NULL,48,S,12,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 S 48 12 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129527,VI,PRC LA PRDERA,NULL,0,NULL,0,48,NULL,05148,05,0,0,NULL,NULL,NULL,LT,"VIA PRC LA PRDERA 0 0 48,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
129528,CL,85,NULL,48,NULL,1,BL 13 LC 64,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"CALLE 85 48 1 BL 13 LC 64,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
129529,CL,30,A,65,NULL,2,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 30 A 65 A 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129530,VI,VDA SAN NICOLAS,NULL,0,NULL,0,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA VDA SAN NICOLAS 0 0 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
