ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
202151,KR,19,BIS,117,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 BIS 117 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202152,KR,18,NULL,116,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 116 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202153,CL,10,NULL,15,NULL,29,2,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 10 15 A 29 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202154,KR,27,NULL,66,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 66 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202155,KR,8,NULL,17,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 17 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202156,KR,24,NULL,1,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 1 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202157,AK,27,NULL,35,NULL,16,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 27 35 B 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202158,CL,12,NULL,14,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 14 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202159,KR,19,C,88,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 C 88 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202160,AV,1 MAYO,NULL,29,NULL,6,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 1 MAYO 29 B 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202161,KR,7,NULL,45,NULL,97,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 45 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202162,CL,79,NULL,26,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 26 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202163,KR,106,NULL,15,NULL,25,"4, MANZANA 12, LOTE 39",NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 106 15 25 4, MANZANA 12, LOTE 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202164,CL,17,S,19,NULL,27,CALLE 17 SUR NO 1927,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 17 S 19 A 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202165,KR,71,A,63,BIS,41,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 71 A BIS 63 D 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202166,KR,28,A,63,NULL,3,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 28 A 63 B 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202167,DG,76,NULL,1,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 76 1 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202168,CL,25,C,99,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 C 99 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202169,KR,81,A,72,NULL,36,CARRERA 81 A 72 B  36,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 81 A 72 B 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202170,CL,53,NULL,18,NULL,7,302,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 53 18 A 7 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
