ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213871,AV,ROJAS,NULL,64,NULL,3,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA ROJAS 64 A 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213872,CL,70,NULL,90,NULL,9,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 70 90 B 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213873,KR,30,NULL,5,NULL,7,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 30 5 B 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213874,AV,BOYACA,NULL,40,NULL,31,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"AVENIDAENIDA BOYACA 40 S 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213875,AK,30,NULL,63,NULL,71,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"AVENIDA CARRERA 30 63 F 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213876,AV,127,NULL,70,NULL,58,,NULL,11001,11,0,0,G,NULL,NULL,OF,"AVENIDAENIDA 127 70 G 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213877,AV,BOYACA,NULL,36,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 36 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213878,DG,22,A,68,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 22 A 68 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213879,AUT,AUTONORTE,NULL,118,NULL,92,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA AUTOPISTAOPISTAONORTE 118 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213880,CL,73,NULL,12,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 12 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213881,KR,51,NULL,69,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 69 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213882,TV,13,C,20,BIS,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 13 C BIS 20 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213883,CL,19,NULL,21,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 21 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213884,CL,65,NULL,19,NULL,66,PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 19 66 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213885,KR,36,NULL,10,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 36 10 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213886,KR,38,NULL,10,NULL,95,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 38 10 A 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213887,KR,77,NULL,81,NULL,14,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 77 81 B 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213888,KR,7,NULL,63,NULL,47,OF 101,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 63 47 OF 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213889,DG,61,D,27,NULL,23,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 61 D 27 A 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213890,KR,15,NULL,76,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 76 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
