ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41161,KR,50,NULL,50,NULL,19,NULL,43,05615,05,-75.37331690793457,6.154308246282115,NULL,NULL,1,NULL,"CARRERA 50 # 50 19,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
41162,KR,50,NULL,50,NULL,22,NULL,121168,76736,76,-75.93377038836479,4.26886099142613,NULL,NULL,1,NULL,"CARRERA 50 # 50 22,SEVILLA,VALLE DEL CAUCA",VALLE DEL CAUCA,SEVILLA
41163,KR,50,NULL,50,NULL,31,NULL,96052,05360,05,-75.60915872454643,6.170692325403299,NULL,NULL,1,NULL,"CARRERA 50 # 50 31,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41164,KR,50,NULL,50,NULL,32,NULL,134285,05736,05,-74.70100566744804,7.081380463323096,NULL,NULL,2,NULL,"CARRERA 50 # 50 32,SEGOVIA,ANTIOQUIA",ANTIOQUIA,SEGOVIA
41165,KR,50,NULL,50,NULL,32,NULL,3292,05736,05,-74.70047722453774,7.0809548806074,NULL,NULL,1,NULL,"CARRERA 50 # 50 32,SEGOVIA,ANTIOQUIA",ANTIOQUIA,SEGOVIA
41166,KR,50,A,50,A,45,NULL,26862,05001,05,-75.57989072825876,6.213592879996569,NULL,NULL,NULL,NULL,"CARRERA 50 A A # 50 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41167,KR,50,A,50,NULL,45,NULL,31241,05001,05,-75.57971906557214,6.2142541596472265,NULL,NULL,NULL,NULL,"CARRERA 50 A # 50 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41168,KR,50,NULL,50,NULL,48,NULL,56939,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 50 # 50 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41169,KR,50,NULL,50,NULL,48,NULL,39860,05001,05,-75.56917905807495,6.249936429284027,NULL,NULL,1,OF,"CARRERA 50 # 50 48 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41170,KR,50,NULL,50,NULL,62,NULL,12284,05360,05,-75.6100344657898,6.172576990016197,NULL,NULL,1,NULL,"CARRERA 50 # 50 62,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41171,KR,50,NULL,50,NULL,68,NULL,150725,05030,05,-75.70255994796753,6.040849109638737,NULL,NULL,3,NULL,"CARRERA 50 # 50 68,AMAGÁ,ANTIOQUIA",ANTIOQUIA,AMAGÁ
41172,KR,50,NULL,51,NULL,2,NULL,4441,05088,05,-75.55725449326928,6.336504795577975,NULL,NULL,NULL,NULL,"CARRERA 50 # 51 2,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
41173,KR,50,NULL,51,NULL,2,NULL,5213,05088,05,-75.55726522210534,6.336528787984139,NULL,NULL,NULL,NULL,"CARRERA 50 # 51 2,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
41174,KR,50,NULL,51,NULL,23,NULL,7146,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 50 # 51 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41175,KR,50,NULL,51,NULL,39,NULL,6738,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 50 # 51 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41176,KR,50,NULL,51,NULL,39,NULL,116754,05034,05,-75.87625637046585,5.652698690888254,NULL,NULL,4,NULL,"CARRERA 50 # 51 39,ANDES,ANTIOQUIA",ANTIOQUIA,ANDES
41177,KR,50,NULL,51,NULL,60,NULL,1812,05001,05,-75.56910114225627,6.234037169828417,NULL,NULL,3,NULL,"CARRERA 50 # 51 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41178,KR,50,NULL,51,NULL,63,NULL,4441,05088,05,-75.55725449326928,6.336504795577975,NULL,NULL,NULL,NULL,"CARRERA 50 # 51 63,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
41179,KR,50,NULL,51,NULL,63,NULL,5213,05088,05,-75.55726522210534,6.336528787984139,NULL,NULL,NULL,NULL,"CARRERA 50 # 51 63,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
41180,KR,50,NULL,51,NULL,68,NULL,75472,05001,05,-75.56800290942192,6.2493851782509084,NULL,NULL,1,NULL,"CARRERA 50 # 51 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
