ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
359121,KR,43,NULL,30,NULL,70,NULL,NULL,05001,05,-75.56873949999999,6.230879499999999,C,NULL,NULL,NULL,"CARRERA 43 # 30 C 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359122,KR,7,B,146,NULL,50,NULL,221278,11001,11,-74.0277034,4.7225471,NULL,NULL,NULL,ED,"CARRERA 7 B # 146 50 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359123,KR,70,NULL,30,NULL,25,NULL,NULL,05001,05,-75.5916902,6.2334814,C,NULL,NULL,NULL,"CARRERA 70 # 30 C 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359124,TV,27,NULL,53,NULL,60,"GSC OUTSORCING ",NULL,11001,11,-74.0751973,4.6440323,B,NULL,NULL,ED,"TRANSVERSAL 27 # 53 B 60 EDIFICIO GSC OUTSORCING ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359125,KR,22,NULL,46,NULL,10,NULL,221280,11001,11,-74.12666519999999,4.57381,A,S,NULL,CRS,"CARRERA 22 # 46 A SUR 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359126,CL,1,NULL,19,NULL,20,NULL,NULL,05154,05,-75.194245,7.973974200000001,NULL,NULL,NULL,NULL,"CALLE 1 # 19 20,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
359127,KR,57,S,87,NULL,3,COLEGIO ORLANDO HIGUITA SEDE A,221080,11001,11,-74.1871487,4.6257432,NULL,H,NULL,ED,"CARRERA 57 SUR # 87 H 03 EDIFICIO COLEGIO ORLANDO HIGUITA SEDE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359128,CL,51,NULL,65,NULL,161,NULL,NULL,05001,05,-75.58213599999999,6.2571655,NULL,NULL,NULL,NULL,"CALLE 51 # 65 161,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359129,KR,2,NULL,19,NULL,40,NULL,NULL,05154,05,-75.1921764,7.9873641,NULL,NULL,NULL,NULL,"CARRERA 2 # 19 40,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
359130,VR,"TRONCAL CORDIALIDAD ",NULL,5,K,1,HL OPERADORES S.A.S,NULL,13001,13,-74.8351374,10.9434176,NULL,NULL,NULL,LT,"VARIANTE TRONCAL CORDIALIDAD  K # 5 1 LOTE HL OPERADORES S.A.S,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
359131,KR,22,NULL,51,NULL,18,NULL,221285,68001,68,-73.11685779999999,7.112293999999999,A,NULL,NULL,NULL,"CARRERA 22 # 51 A 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
359132,KR,51,NULL,82,NULL,223,NULL,221286,08001,08,-74.816908,11.0044028,NULL,NULL,NULL,NULL,"CARRERA 51 # 82 223,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
359133,KR,51,NULL,82,NULL,223,NULL,221287,08001,08,-74.816908,11.0044028,NULL,NULL,NULL,NULL,"CARRERA 51 # 82 223,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
