ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
139271,CL,48,NULL,78,NULL,20,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 78 A 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139272,KR,35,A,39,NULL,16,CARNICOS SAMI***,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 35 A 39 16 CARNICOS SAMI***,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139273,AV,15,A,51,NULL,58,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 A 51 58 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
139274,CL,59,NULL,53,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 53 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139275,AC,10,NULL,27,NULL,111,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 10 27 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139276,KR,43,A,19,NULL,17,303,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 19 17 303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139277,CL,51,NULL,64,NULL,21,1901,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 51 64 B 21 1901,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139278,KR,43,A,1,NULL,267,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 43 A 1 A S 267,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139279,CL,55,NULL,77,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 77 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139280,KR,56,NULL,36,NULL,8,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 36 8,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139281,KR,43,NULL,30,NULL,91,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 30 A 91 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139282,CL,10,NULL,10,NULL,5,NULL,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 10 5,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
139283,CL,44,NULL,93,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 93 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139284,DG,40,NULL,33,NULL,15,,NULL,05266,05,0,0,B,S,NULL,NULL,"DIAGONAL 40 33 B S 15 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139285,KR,81,NULL,4,NULL,65,1610,NULL,05001,05,0,0,G,NULL,NULL,AP,"CARRERA 81 4 G 65 1610,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139286,CL,20,S,35,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 S 35 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139287,CL,44,NULL,99,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 99 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139288,CL,27,S,25,NULL,51,CALLE 27 SUR Nº 25 B 51,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 27 S 25 B 51,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139289,KR,30,NULL,11,NULL,9,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 30 11 C 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139290,KR,76,NULL,29,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 29 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
