ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
115401,CL,2,OESTE,37,NULL,21,EDIFICIO KINERET P.H. PARQUEADERO EXTERNO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 2 OESTE 37 21 CONJUNTO RESIDENCIAL EDIFICIO KINERET P.H. PARQUEADERO EXTERNO,VALLE DEL CAUCA,CALI
115402,CL,28,NULL,98,NULL,32,CR. TORRES DE SOTAVENTO PARQUEADERO EXTERNO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 28 98 32 CONJUNTO RESIDENCIAL CR. TORRES DE SOTAVENTO PARQUEADERO EXTERNO,VALLE DEL CAUCA,CALI
115403,KR,101,NULL,12,NULL,16,CONJUNTO RESIDENCIAL RECODO DEL RIO CASA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 101 12 16 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL RECODO DEL RIO CASA,VALLE DEL CAUCA,CALI
115404,KR,59,NULL,1,NULL,35,CR. TORRES DE ALICANTE PARQ. EXTERNO,NULL,76001,76,0,0,BIS,NULL,NULL,CRS,CARRERA 59 1 BIS 35 CONJUNTO RESIDENCIAL CR. TORRES DE ALICANTE PARQ. EXTERNO,VALLE DEL CAUCA,CALI
115405,CL,9,A,38,OESTE,120,EDIFICIO CERRO CRISTALES TORRE C APT.518,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 9 A OESTE 38 120 CONJUNTO RESIDENCIAL EDIFICIO CERRO CRISTALES TORRE C APT.518,VALLE DEL CAUCA,CALI
115406,CL,48,NULL,97,NULL,36,PARQUEADERO EXTERNO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 48 97 36 CONJUNTO RESIDENCIAL PARQUEADERO EXTERNO,VALLE DEL CAUCA,CALI
115407,KR,50,NULL,101,NULL,1,,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 50 101 1 OFICINA ",VALLE DEL CAUCA,CALI
115408,KR,27,NULL,31,NULL,49,,NULL,76520,76,0,0,NULL,NULL,NULL,OF,"CARRERA 27 31 49 OFICINA ",VALLE DEL CAUCA,PALMIRA
115409,KR,100,NULL,5,NULL,169,CENTRO COMERCIAL UNICENTRO ALMACENES EXITO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CENTRO COMERCIAL UNICENTRO ALMACENES EXITO,VALLE DEL CAUCA,CALI
115410,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA LOCAL 036,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA LOCAL 036,VALLE DEL CAUCA,CALI
115411,CL,12,NULL,87,NULL,121,PARQUEADEROS,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 12 87 121 CONJUNTO RESIDENCIAL PARQUEADEROS,VALLE DEL CAUCA,CALI
115412,KR,64,A,1,NULL,70,PARQUEADERO EXTERNO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 64 A 1 70 CONJUNTO RESIDENCIAL PARQUEADERO EXTERNO,VALLE DEL CAUCA,CALI
115413,KR,1,NULL,56,NULL,90,PARQUEADERO EXTERNO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 56 90 CENTRO COMERCIAL PARQUEADERO EXTERNO,VALLE DEL CAUCA,CALI
115414,KM,7,NULL,0,NULL,0,KILOMETRO 7 VIA PALMIRA,NULL,76520,76,0,0,NULL,NULL,NULL,FNC,KILÓMETRO 7 0 0 FINCA KILOMETRO 7 VIA PALMIRA,VALLE DEL CAUCA,PALMIRA
115415,KR,101,NULL,12,NULL,15,PARTE EXTERNA,NULL,76001,76,0,0,A,BIS,NULL,CRS,CARRERA 101 12 A BIS 15 CONJUNTO RESIDENCIAL PARTE EXTERNA,VALLE DEL CAUCA,CALI
115416,KR,101,NULL,12,NULL,16,CR. RECODO DEL RIO CASA 46,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 101 12 16 CONJUNTO RESIDENCIAL CR. RECODO DEL RIO CASA 46,VALLE DEL CAUCA,CALI
115417,AV,10,A,12,N,36,EDIFICIO ALTILLO DE JUANAMBU,NULL,76001,76,0,0,N,NULL,NULL,ED,AVENIDAENIDA 10 A N 12 N 36 EDIFICIO EDIFICIO ALTILLO DE JUANAMBU,VALLE DEL CAUCA,CALI
115418,CL,4,NULL,73,NULL,91,PARQUEADERO EXTERNO,NULL,76001,76,0,0,NULL,NULL,NULL,SQ,CALLE 4 73 91 ESQUINA PARQUEADERO EXTERNO,VALLE DEL CAUCA,CALI
115419,CL,13,A,85,NULL,42,PORTERIA,NULL,76001,76,0,0,A,NULL,NULL,CRS,CALLE 13 A 85 A 42 CONJUNTO RESIDENCIAL PORTERIA,VALLE DEL CAUCA,CALI
115420,KR,38,BIS,5,NULL,35,OBRA SAMECO,NULL,76001,76,0,0,NULL,NULL,NULL,LT,CARRERA 38 BIS 5 35 LOTE OBRA SAMECO,VALLE DEL CAUCA,CALI
