ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233871,AK,22,A,9,BIS,2,CARRERA 22 NO 902 ENT 4 LOC 1075 VICENTE PLAZA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 22 A BIS 9 A 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233872,CL,70,NULL,9,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 9 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233873,KR,9,NULL,80,NULL,15,OFICINA 803,NULL,11001,11,-74.05238229999999,4.6634731,A,NULL,NULL,NULL,"CARRERA 9  80  15 OFICINA 803,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233874,CL,127,B,50,BIS,65,CALLE 127B NO 50A65 ESQUINA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 B BIS 50 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233875,CL,127,B,45,BIS,77,CALLE 127 B BIS NO 4577 (A LA MANO),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 B BIS 45 A 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233876,AC,100,NULL,49,NULL,83,605 B,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 100 49 83 605 B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233877,KR,27,NULL,84,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 84 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233878,KR,7,B,126,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 126 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233879,AV,BOYACA,NULL,43,NULL,1,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 43 C 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233880,CL,69,B,78,S,56,CALLE 69 B SUR NO 7856/CALLE 69 B SUR N¼ 8054,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 69 B S 78 A 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
