ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
149611,CL,5,NULL,56,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 56 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149612,CL,33,A,71,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A 71 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149613,KR,80,A,52,NULL,45,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 80 A 52 B 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149614,CL,58,NULL,45,NULL,106,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 58 45 D 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149615,AK,22,NULL,7,NULL,80,APTO 901,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 22 7 80 APTO 901,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149616,AK,65,NULL,23,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 65 23 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149617,AC,53,NULL,53,NULL,74,OFICINA 212,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 53 53 74 OFICINA 212,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149618,AK,81,NULL,43,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 81 43 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149619,CL,44,NULL,73,NULL,58,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 73 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149620,CL,5,NULL,56,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 56 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149621,KR,61,NULL,45,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 45 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149622,CL,73,NULL,69,NULL,151,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 73 69 151,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149623,KR,66,NULL,48,NULL,12,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 66 48 C 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149624,CL,14,NULL,30,NULL,170,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 30 170,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149625,KR,78,S,40,NULL,150,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 S 40 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149626,KR,42,NULL,85,NULL,117,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 85 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149627,KR,45,A,63,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 63 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149628,KR,79,S,50,NULL,215,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 S 50 215,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149629,KR,52,NULL,25,NULL,144,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 25 144,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149630,CL,38,NULL,51,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 51 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
