ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
267571,KR,6,NULL,23,NULL,1,CONJUNTO RESIDENCIAL VILLAS DEL MEDITERRANEO,NULL,25290,25,0,0,B,NULL,NULL,NULL,"CARRERA 6 23 B 1 CONJUNTO RESIDENCIAL VILLAS DEL MEDITERRANEO,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267572,KR,2,A,13,NULL,71,CONJUNTO RESIDENCIAL BALCONES DEL BOSQUE,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A 13 71 CONJUNTO RESIDENCIAL BALCONES DEL BOSQUE,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267573,TV,12,NULL,23,NULL,30,CONJUNTO CERRADO LA FONTANA,NULL,25290,25,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 12 23 B 30 CONJUNTO CERRADO LA FONTANA,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267574,KM,59,NULL,1,NULL,1,FUNDACION MADAURA,NULL,25290,25,0,0,NULL,NULL,NULL,ED,"KILOMETRO 59 1 1 FUNDACION MADAURA,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267575,KR,6,NULL,8,NULL,42,SINGULAR COMUNICACIONES,NULL,25290,25,0,0,NULL,NULL,NULL,ED,"CARRERA 6 8 42 SINGULAR COMUNICACIONES,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267576,CL,17,A,11,NULL,38,I.P.S.  MEDICARE,NULL,25290,25,0,0,NULL,NULL,NULL,ED,"CALLE 17 A 11 38 I.P.S. MEDICARE,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267577,KM,61,NULL,1,NULL,1,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,ED,"KILOMETRO 61 1 1,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267578,TV,12,NULL,17,NULL,1,CLINICA BELEN DE FUSAGASUGA LIMITADA,NULL,25290,25,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 12 17 1 CLINICA BELEN DE FUSAGASUGA LIMITADA,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267579,TV,63,NULL,21,NULL,1,CIUDADELA COMFENALCO,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 63 21 1 CIUDADELA COMFENALCO,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267580,AV,LAS PALMAS,NULL,15,NULL,60,ESTACION DE SERVICIO CODELSE LAS PALMAS,NULL,25290,25,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA LAS PALMAS 15 60 ESTACION DE SERVICIO CODELSE LAS PALMAS,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267581,KM,47,NULL,1,NULL,1,INVERSIONES MANAYE SAS ESTACION DE SERVICIO,NULL,25290,25,0,0,NULL,NULL,NULL,ED,"KILOMETRO 47 1 1 INVERSIONES MANAYE SAS ESTACION DE SERVICIO,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267582,DG,25,NULL,39,NULL,79,CONDOMINIO CASA DE CAMPO LOS OCOBOS,NULL,25290,25,0,0,A,NULL,NULL,NULL,"DIAGONAL 25 39 A 79 CONDOMINIO CASA DE CAMPO LOS OCOBOS,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267583,TV,12,NULL,14,NULL,21,LOS MORALES DE CASTILLA,NULL,25290,25,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 12 14 21 LOS MORALES DE CASTILLA,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267584,KR,14,BIS,16,NULL,10,SOCIEDAD MEDICA DE ESPECIALISTAS MEDSALUD,NULL,25290,25,0,0,NULL,NULL,NULL,ED,"CARRERA 14 BIS 16 10 SOCIEDAD MEDICA DE ESPECIALISTAS MEDSALUD,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267585,CL,22,NULL,56,NULL,65,CONJUNTO CAMPESTRE BELMIRA,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CALLE 22 56 65 CONJUNTO CAMPESTRE BELMIRA,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267586,VI,167,NULL,1,NULL,1,R.P.M. GRANELES S.A.S.,NULL,25290,25,0,0,NULL,NULL,NULL,VR,"VIA 167 1 1 R.P.M. GRANELES S.A.S.,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267587,KR,6,NULL,6,NULL,24,PARROQUIA NUESTRA SEÑORA DE BELEN,NULL,25290,25,0,0,NULL,NULL,NULL,ED,"CARRERA 6 6 24 PARROQUIA NUESTRA SEÑORA DE BELEN,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267588,KR,8,NULL,28,NULL,49,CENTRO COMERCIAL Y PROFESIONAL CENTROFUSA,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 28 49 CENTRO COMERCIAL Y PROFESIONAL CENTROFUSA,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267589,KR,3,NULL,1,NULL,1,CONJUNTO RESIDENCIAL EL REMANSO,NULL,25290,25,0,0,B,NULL,NULL,NULL,"CARRERA 3 1 B 1 CONJUNTO RESIDENCIAL EL REMANSO,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267590,CL,13,NULL,7,NULL,30,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 13 7 30,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
