ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
238931,KR,1,NULL,93,NULL,50,CHICO ALTO VIA LA CALERA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 93 50 CHICO ALTO VIA LA CALERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238932,CL,70,A,12,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 12 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238933,KR,26,NULL,61,NULL,7,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 26 61 C 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238934,KR,27,A,49,NULL,41,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 27 A 49 A 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238935,KR,7,NULL,83,NULL,29,403,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 83 29 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238936,CL,12,NULL,60,NULL,74,MIGUEL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 60 74 MIGUEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238937,KR,7,NULL,21,NULL,62,64 LAMUSICA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 21 62 64 LAMUSICA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238938,CL,84,NULL,19,NULL,10,ANTIGUO COUNTRY,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 84 19 A 10 ANTIGUO COUNTRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238939,AK,97,NULL,24,NULL,75,41 SAN JOSE FONT,NULL,11001,11,0,0,C,NULL,NULL,BG,"AVENIDA CARRERA 97 24 C 75 41 SAN JOSE FONT,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238940,KR,15,NULL,8,NULL,58,LA ESTANZUELA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 8 58 LA ESTANZUELA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238941,AV,9,NULL,126,NULL,30,704,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 9 126 30 704,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238942,KR,13,NULL,27,NULL,0,808,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 27 0 808,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238943,KR,64,NULL,4,NULL,54,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 64 4 D 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238944,CL,24,NULL,95,NULL,12,43 44 PORTOS,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 24 95 12 43 44 PORTOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238945,CL,93,B,13,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 13 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238946,KR,12,NULL,70,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 70 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238947,CL,4,NULL,31,NULL,30,VERAGUAS,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 4 31 A 30 VERAGUAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238948,CL,22,C,20,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 C 20 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238949,KR,8,NULL,64,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 8 64 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
