ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
299611,KR,4,NULL,9,NULL,14,CENTRO COMERCIAL VALENCIA CRA 4 # 9-14,NULL,76041,76,0,0,NULL,NULL,NULL,LC,"CARRERA 4 9 14,ANSERMANUEVO,VALLE DEL CAUCA",VALLE DEL CAUCA,ANSERMANUEVO
299612,AV,7,NORTE,56,NULL,128,NULL,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 7 NORTE 56 NORTE 128,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299613,KR,5,N,39,NULL,31,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 N 39 31 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299614,AV,2,NORTE,10,NULL,70,CENTRO ADMINISTRATIVO CAM,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 2 NORTE 10 70 CENTRO ADMINISTRATIVO CAM,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299615,AV,9,NORTE,66,NULL,66,,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 9 NORTE 66 66 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299616,CL,21,NULL,3,NULL,40,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 21 3 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299617,CL,36,NORTE,6,NULL,65,WORDL TRADE CENTER,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 36 NORTE 6 A 65 WORDL TRADE CENTER,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299618,CT,PANAMERICANA,NULL,122,NULL,84,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LT,"CARRETERA PANAMERICANA 122 84,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299619,CL,16,B,124,NULL,80,CALLE 16B # 124-80,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B 124 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299620,KR,106,NULL,12,NULL,155,CARRERA 106 # 12B-155,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 106 12 B 155,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299621,CL,6,NULL,114,NULL,170,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 114 170,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299622,KR,29,A,2,NULL,12,CARRERA 29 A 2 12 B 59 PISO 2,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CARRERA 29 A 2 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299623,KR,23,D,9,NULL,43,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 D 9 43 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299624,CL,48,NULL,97,NULL,36,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 48 97 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299625,CL,13,A,1,NULL,70,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 1 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299626,CL,15,A,69,NULL,85,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 A 69 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299627,KR,56,NULL,9,NULL,60,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 9 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299628,KR,86,NULL,34,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 34 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299629,AV,4,NORTE,22,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 4 NORTE 22 0 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299630,CL,14,NULL,37,NULL,132,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 37 132,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
