ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
150751,CL,44,NULL,92,NULL,107,401,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 92 107 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150752,VI,1,NULL,1,NULL,1,VEREDA DON DIEGO VIA EL RETIRO RIONEGRO,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA DON DIEGO VIA EL RETIRO RIONEGRO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
150753,KR,42,NULL,67,NULL,151,C.COMERCIAL CAPRICENTRO LOCAL 129,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 42 67 A 151 C.COMERCIAL CAPRICENTRO LOCAL 129,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
150754,KR,50,NULL,64,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 64 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150755,CL,64,NULL,128,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 64 128 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150756,KR,47,A,5,NULL,118,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 118 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150757,CL,44,B,48,NULL,25,BODEGA 18A,NULL,05615,05,0,0,NULL,NULL,NULL,BG,"CALLE 44 B 48 25 BODEGA 18A,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150758,KR,56,NULL,50,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 50 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150759,CL,48,NULL,77,NULL,78,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 77 A 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150760,KR,68,NULL,49,NULL,8,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 49 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150761,KR,73,NULL,30,NULL,5,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 73 30 C 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150762,CLR,3,NULL,72,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 3 72 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150763,CL,81,NULL,48,NULL,19,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 81 48 19,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
150764,KR,43,NULL,36,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 43 36 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150765,KR,72,A,79,NULL,50,NULL,NULL,05001,05,-75.59323169999999,6.2270362,NULL,NULL,NULL,NULL,"CARRERA 72 A 79 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150766,KR,77,NULL,35,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 77 35 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150767,CLR,74,A,39,NULL,165,NULL,NULL,05001,05,0,0,B,NULL,NULL,ED,"CIRCULAR 74 A 39 B 165,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150768,CL,32,F,76,NULL,125,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 32 F 76 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150769,CL,47,NULL,41,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 47 41 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150770,CLR,74,NULL,41,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CIRCULAR 74 41 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
