ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66574,KR,19,NULL,188,NULL,51,CAMINOS DE TORCA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 19 188 51 CAMINOS DE TORCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66575,AK,72,A,152,NULL,32,NULL,NULL,11001,11,0,0,B,NULL,NULL,AP,"AVENIDA CARRERA 72 A 152 B 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66576,AK,72,A,152,NULL,32,605,NULL,11001,11,0,0,B,NULL,NULL,AP,"AVENIDA CARRERA 72 A 152 B 32 605,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66577,TV,55,A,114,NULL,62,NULL,NULL,11001,11,0,0,NULL,A,NULL,NULL,"TRANSVERSAL 55 A 114 A 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66578,CL,71,B,99,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 71 B 99 A 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66579,CL,66,B,70,NULL,34,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 66 B 70 D 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66580,CL,69,NULL,11,NULL,9,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 69 11 A 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66581,AK,68,B,75,OESTE,17,102 TORRE 1 1,NULL,11001,11,0,0,A,NULL,NULL,AP,"AVENIDA CARRERA 68 B OESTE 75 A 17 102 TORRE 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66582,KR,98,NULL,2,NULL,45,PARQUE CENTRAL TINTAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 98 2 45 PARQUE CENTRAL TINTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66583,CL,167,D,8,NULL,58,1229 TORRE 9,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 167 D 8 58 1229 TORRE 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
