ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128291,VR,1,NULL,1,NULL,1,VDA CAPIRO FINCA LA MANGUITA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VARIANTE 1 1 1 VDA CAPIRO FINCA LA MANGUITA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
128292,CL,34,B,85,NULL,66,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 B 85 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128293,KR,52,D,75,NULL,250,118,NULL,05001,05,0,0,A,A,NULL,CS,"CARRERA 52 D 75 A A 250 118,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128294,KR,78,NULL,45,NULL,78,,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 78 45 G 78 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128295,KR,52,A,47,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 A 47 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128296,CL,49,NULL,54,NULL,43,206,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 49 54 43 206,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128297,CL,53,A,80,NULL,17,3,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 53 A 80 17 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128298,KR,49,NULL,98,NULL,63,STA CRUZ,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 49 98 63 STA CRUZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128299,KR,52,NULL,32,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 32 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128300,KM,00,NULL,0,NULL,0,SANTA ELENA VEREDA AL LLANO FINCA LA ROCA,NULL,05001,05,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 00 0 0 SANTA ELENA VEREDA AL LLANO FINCA LA ROCA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128301,KM,17,NULL,17,NULL,0,VIA LAS PALMAS PARCELACION URAPANES,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"KILOMETRO 17 17 0 VIA LAS PALMAS PARCELACION URAPANES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128302,CLR,3,NULL,73,NULL,71,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CIRCULAR 3 73 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128303,AV,42,NULL,51,NULL,46,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA 42 51 46,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
128304,KR,74,NULL,48,NULL,25,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 74 48 A 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128305,KR,78,A,50,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 A 50 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128306,VI,1,NULL,1,NULL,1,MALL CARABANCHE LOCAL 106,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MALL CARABANCHE LOCAL 106,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
128307,CL,5,A,39,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 39 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128308,KR,9,NULL,52,NULL,52,LA ESTRELLA DE LAS PROMOCIONES,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 9 52 52 LA ESTRELLA DE LAS PROMOCIONES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128309,CL,42,B,81,NULL,105,NULL,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 42 B 81 A 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128310,DG,74,C,32,NULL,30,,NULL,05001,05,0,0,E,E,NULL,NULL,"DIAGONAL 74 C 32 E E 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
