ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
276891,CL,10,NULL,5,NULL,20,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CALLE 10 5 20,IPIALES,NARIÑO",NARIÑO,IPIALES
276892,KR,42,NULL,18,NULL,94,LOCAL CENTRO COMERCIAL VALLE DE ATRIZ,NULL,52001,52,0,0,A,NULL,NULL,LC,"CARRERA 42 18 A 94 LOCAL CENTRO COMERCIAL VALLE DE ATRIZ,PASTO,NARIÑO",NARIÑO,PASTO
276893,KR,22,NULL,17,NULL,27,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 17 27,PASTO,NARIÑO",NARIÑO,PASTO
276894,CL,16,NULL,28,NULL,57,,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 16 28 57 ,PASTO,NARIÑO",NARIÑO,PASTO
276895,KR,24,NULL,16,NULL,54,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 16 54,PASTO,NARIÑO",NARIÑO,PASTO
276896,CL,19,NULL,29,NULL,49,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 19 29 49,PASTO,NARIÑO",NARIÑO,PASTO
276897,KR,6,NULL,16,NULL,50,NULL,NULL,52001,52,0,0,D,NULL,NULL,NULL,"CARRERA 6 16 D 50,PASTO,NARIÑO",NARIÑO,PASTO
276898,DG,13,A,3,NULL,31,DG 13 A 3 A 31,NULL,52001,52,0,0,A,NULL,NULL,NULL,"DIAGONAL 13 A 3 A 31 DIAGONAL 13 A 3 A 31,PASTO,NARIÑO",NARIÑO,PASTO
276899,CL,5,NULL,63,NULL,52,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,LT,"CALLE 5 63 52,PASTO,NARIÑO",NARIÑO,PASTO
276900,KR,31,B,20,NULL,47,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 B 20 47,PASTO,NARIÑO",NARIÑO,PASTO
276901,CL,17,NULL,22,NULL,54,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 17 22 54,PASTO,NARIÑO",NARIÑO,PASTO
276902,KR,31,B,20,NULL,47,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,LC,"CARRERA 31 B 20 47,PASTO,NARIÑO",NARIÑO,PASTO
276903,CL,1,NULL,1,NULL,1,MANZANA 22 CASA 24 BARRIO LA MANGA,NULL,52001,52,0,0,NULL,NULL,NULL,CS,"CALLE 1 1 1 MANZANA 22 CASA 24 BARRIO LA MANGA,PASTO,NARIÑO",NARIÑO,PASTO
276904,CL,1,NULL,1,NULL,1,OSPINA VILLA DEL SUR,NULL,52838,52,0,0,NULL,NULL,NULL,CS,"CALLE 1 1 1 OSPINA VILLA DEL SUR,TÚQUERRES,NARIÑO",NARIÑO,TÚQUERRES
276905,CL,20,N,16,NULL,11,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 20 N 16 11,PASTO,NARIÑO",NARIÑO,PASTO
276906,CL,19,B,38,NULL,46,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,ED,"CALLE 19 B 38 46,PASTO,NARIÑO",NARIÑO,PASTO
276907,CL,20,NULL,36,NULL,12,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 20 36 12,PASTO,NARIÑO",NARIÑO,PASTO
276908,PT,1,NULL,1,NULL,1,MZ A CA 9,NULL,52356,52,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 MZ A CA 9,IPIALES,NARIÑO",NARIÑO,IPIALES
276909,CL,4,NULL,3,NULL,8,CALLE 4 NO. 3 - 08 BARRIO SILOE,NULL,52254,52,0,0,NULL,NULL,NULL,CS,"CALLE 4 3 8,EL PEÑOL,NARIÑO",NARIÑO,EL PEÑOL
276910,KR,19,NULL,16,NULL,14,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,LC,"CARRERA 19 16 14,PASTO,NARIÑO",NARIÑO,PASTO
