ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
51071,KM,14,VIA,14,A,14,NULL,16888,66001,66,0,0,NULL,NULL,6,NULL,"KILÓMETRO 14 VIA A # 14 14,PEREIRA,RISARALDA",RISARALDA,PEREIRA
51072,KM,14,NULL,15,NULL,14,NULL,125220,50001,50,-73.55246029794216,4.1330601703103556,NULL,NULL,NULL,NULL,"KILÓMETRO 14 # 15 14,VILLAVICENCIO,META",META,VILLAVICENCIO
51073,KM,14,NULL,18,NULL,32,NULL,66306,50001,50,-73.56205844931537,4.240866225825342,NULL,NULL,3,NULL,"KILÓMETRO 14 # 18 32,VILLAVICENCIO,META",META,VILLAVICENCIO
51074,KM,14,NULL,2.5,NULL,1,NULL,191931,25307,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 14 # 2.5 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
51075,KM,14,NULL,30,NULL,95,NULL,65565,76364,76,-76.52192711848329,3.264328108448762,NULL,NULL,1,NULL,"KILÓMETRO 14 # 30 95,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
51076,KM,14,NULL,93,B,32,NULL,43756,11001,11,-74.05046939849854,4.676690715452053,NULL,NULL,5,NULL,"KILÓMETRO 14 B # 93 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51077,KM,14,NULL,MOS,NULL,1,NULL,5368,25473,25,0,0,VIA,NULL,1,NULL,"KILÓMETRO 14 # MOS VIA 1,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
51078,KM,14 VIA AL MAGDALENA,NULL,1,NULL,1,NULL,119291,17001,17,-75.43043777346611,5.036476065215354,NULL,NULL,1,NULL,"KILÓMETRO 14 VIA AL MAGDALENA # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
51079,KM,14 VIA SOGAMOSO,NULL,1,NULL,1,NULL,10160,68081,68,-73.78469467163086,6.985469707437058,NULL,NULL,NULL,NULL,"KILÓMETRO 14 VIA SOGAMOSO # 1 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
51080,KM,14 VIA USME SAN JUAN,NULL,1,NULL,1,NULL,64703,11001,11,-74.19438064098358,4.354512277657844,NULL,NULL,1,NULL,"KILÓMETRO 14 VIA USME SAN JUAN # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51081,KM,19,NULL,1,NULL,1,TRONCAL DE OCCIDENTE,57766,25473,25,-74.221,4.7138066,VIA,NULL,3,LC,"KILÓMETRO 19 # 1 VIA 1 LOCAL TRONCAL DE OCCIDENTE,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MADRID
51082,KM,15,NULL,01,NULL,1,NULL,80230,25286,25,-74.21800017356873,4.711362283404524,NULL,NULL,1,NULL,"KILÓMETRO 15 # 01 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
51083,KM,15,NULL,1,NULL,1,NULL,159789,05001,05,0,0,NULL,NULL,1,NULL,"KILÓMETRO 15 # 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
51084,KM,15,VIA,1,NULL,1,NULL,7910,05045,05,-76.63105917003122,7.881782636246686,NULL,NULL,1,NULL,"KILÓMETRO 15 VIA # 1 1,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
51085,KM,15,NULL,1,NULL,1,NULL,41448,05615,05,-75.41976928710938,6.167851649168092,NULL,NULL,1,NULL,"KILÓMETRO 15 # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
51086,KM,15,NULL,1,NULL,1,NULL,150645,05664,05,-75.55783197283745,6.462344314782995,NULL,NULL,3,VR,"KILÓMETRO 15 # 1 1 VEREDA,SAN PEDRO DE LOS MILAGROS,ANTIOQUIA",ANTIOQUIA,SAN PEDRO DE LOS MILAGROS
51087,KM,15,NULL,1,NULL,1,NULL,73227,13001,13,-75.4370641708374,10.349138164925964,NULL,NULL,1,NULL,"KILÓMETRO 15 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
51088,KM,15,NULL,1,NULL,1,NULL,122336,25307,25,-74.82790420559468,4.291168899322497,NULL,NULL,1,NULL,"KILÓMETRO 15 # 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
51089,KM,15,NULL,1,NULL,1,NULL,10444,25307,25,0,0,NULL,NULL,3,NULL,"KILÓMETRO 15 # 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
51090,KM,15,NULL,1,NULL,1,NULL,189530,25377,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 15 # 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
