ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
146171,KR,82,NULL,33,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 33 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146172,CL,37,B,44,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CALLE 37 B 44 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146173,KR,53,NULL,56,N,286,KM 21,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 N 56 286 KM 21,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
146174,VI,1,NULL,1,NULL,1,VIA SAN ANTONIO LA CEJA CS 17,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA SAN ANTONIO LA CEJA CS 17,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
146175,KR,53,N,56,NULL,286,KM 21,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 N 56 286 KM 21,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
146176,KR,50,A,24,NULL,69,,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CARRERA 50 A 24 A 69 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
146177,CL,13,S,55,NULL,197,4,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 13 S 55 197 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146178,VI,1,NULL,1,NULL,1,PEAJE SAJONIA HACIA LAS PALMAS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PEAJE SAJONIA HACIA LAS PALMAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146179,TV,17,NULL,25,NULL,22,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 17 25 22,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
146180,KR,43,A,14,NULL,27,COLINAS DEL POBLADO PISO 5,NULL,05088,05,0,0,NULL,NULL,NULL,ED,"CARRERA 43 A 14 27 COLINAS DEL POBLADO PISO 5,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
146181,CL,26,A,58,NULL,6,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 A 58 6 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
146182,KR,47,NULL,56,NULL,1,CARRERA 47 56 B 01,NULL,05088,05,0,0,B,NULL,NULL,NULL,"CARRERA 47 56 B 1,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
146183,CL,68,S,43,NULL,3,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 68 S 43 3 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
146184,CL,33,NULL,29,NULL,12,202,NULL,05440,05,0,0,NULL,NULL,NULL,INT,"CALLE 33 29 12 202,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
146185,KR,28,NULL,40,NULL,46,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 28 40 A 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146186,KR,17,A,27,NULL,53,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 27 53 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
146187,CL,25,NULL,55,NULL,13,,NULL,05615,05,0,0,E,NULL,NULL,NULL,"CALLE 25 55 E 13 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146188,VI,1,NULL,1,NULL,1,VIA RIONEGRO LLANOGRANDE KM 8,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA RIONEGRO LLANOGRANDE KM 8,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146189,KR,52,NULL,48,NULL,20,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 48 20 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
146190,KR,96,NULL,82,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 96 82 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
