ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28140,KR,1,BIS,62,NULL,125,NULL,155398,76001,76,0,0,NULL,NULL,3,CRS,"CARRERA 1 BIS # 62 125 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28141,KR,1,D,64,NULL,30,NULL,117077,11001,11,-74.11370918154716,4.535199294524232,S,NULL,2,NULL,"CARRERA 1 D # 64 SUR 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28142,KR,1,NULL,64,NULL,61,NULL,118254,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 1 # 64 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28143,KR,1,NULL,64,NULL,64,NULL,152278,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 1 # 64 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28144,KR,1,A,65,D,8,NULL,64701,11001,11,-74.11176960915327,4.50276540937337,ESTE,S,1,NULL,"CARRERA 1 A D # 65 ESTE SUR 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28145,KR,1,F,65,NULL,51,NULL,83712,11001,11,0,0,ESTE,NULL,2,NULL,"CARRERA 1 F # 65 ESTE 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28146,KR,1,F,65,NULL,51,NULL,31465,11001,11,-74.11360430724017,4.533825355567256,ESTE,NULL,2,NULL,"CARRERA 1 F # 65 ESTE 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28147,KR,1,NULL,65,D,58,NULL,166039,11001,11,0,0,NULL,S,1,NULL,"CARRERA 1 D # 65 SUR 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28148,KR,1,NULL,65,D,58,NULL,2424,11001,11,-74.0348432968201,4.708819451520943,NULL,NULL,NULL,NULL,"CARRERA 1 D # 65 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28149,KR,1,A,65,D,58,NULL,17653,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 1 A D # 65 SUR 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28150,KR,1,NULL,65,D,58,NULL,33712,11001,11,-74.14941072463989,4.6216390632289155,NULL,NULL,3,NULL,"CARRERA 1 D # 65 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28151,KR,1,A,66,NULL,20,NULL,56832,76001,76,-76.49659082315338,3.4829570582939313,NULL,NULL,3,NULL,"CARRERA 1 A # 66 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28152,KR,1,A,66,NULL,42,NULL,185106,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 1 A # 66 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28153,KR,1,NULL,66,NULL,49,NULL,144827,76001,76,-76.49799403723591,3.48513528127837,NULL,NULL,4,NULL,"CARRERA 1 # 66 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28154,KR,1,C,66,A,70,NULL,2214,11001,11,-74.07553598284721,4.582620442050027,ESTE,NULL,1,NULL,"CARRERA 1 C A # 66 ESTE 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28155,KR,1,NULL,67,NULL,21,NULL,36909,11001,11,-74.12213802337646,4.4782950250129785,NULL,NULL,4,NULL,"CARRERA 1 # 67 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28156,KR,1,ESTE,67,S,60,NULL,170153,11001,11,-74.1172993183136,4.529121028401395,NULL,A,2,CRS,"CARRERA 1 ESTE SUR # 67 A 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28157,KR,1,ESTE,67,A,60,NULL,31440,11001,11,-74.11810612691625,4.529246163269341,NULL,NULL,2,NULL,"CARRERA 1 ESTE A # 67 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28158,KR,1,NULL,68,NULL,1,NULL,8229,11001,11,-74.05331891030073,4.648415709587521,NULL,NULL,4,ED,"CARRERA 1 # 68 1 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
