ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24870,CL,77,S,47,B,46,NULL,132901,05631,05,-75.62294326722622,6.150823606333168,NULL,NULL,1,NULL,"CALLE 77 SUR B # 47 46,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
24871,CL,77,S,47,B,56,NULL,185125,05631,05,0,0,NULL,NULL,4,NULL,"CALLE 77 SUR B # 47 56,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
24872,CL,77,NULL,50,A,184,NULL,190173,05001,05,0,0,NULL,NULL,5,CRS,"CALLE 77 A # 50 184 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24873,CL,77,S,50,A,195,NULL,150210,05631,05,-75.62677547335625,6.158340173039795,NULL,NULL,4,NULL,"CALLE 77 SUR A # 50 195,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
24874,CL,77,S,50,A,290,NULL,83906,05001,05,-75.5609617754817,6.278388224885639,NULL,NULL,1,NULL,"CALLE 77 SUR A # 50 290,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24875,CL,77,S,52,D,120,NULL,3818,05380,05,-75.63916540158971,6.150792071275977,NULL,NULL,1,NULL,"CALLE 77 SUR D # 52 120,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
24876,CL,77,S,53,NULL,31,NULL,12409,05380,05,-75.63247919082642,6.140426775085163,NULL,NULL,4,NULL,"CALLE 77 SUR # 53 31,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
24877,CL,77,S,53,NULL,51,NULL,42714,05380,05,-75.63222169876099,6.159680870154946,NULL,NULL,4,NULL,"CALLE 77 SUR # 53 51,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
24878,CL,77,S,53,NULL,51,NULL,135,05380,05,-75.63745089570922,6.160384720186103,NULL,NULL,1,NULL,"CALLE 77 SUR # 53 51,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
24879,CL,77,S,53,NULL,51,NULL,3560,05380,05,-75.63724061078437,6.160442321276953,NULL,NULL,1,NULL,"CALLE 77 SUR # 53 51,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
24880,CL,77,S,53,NULL,51,NULL,40099,05380,05,-75.63719987869263,6.160214214659737,NULL,NULL,1,NULL,"CALLE 77 SUR # 53 51,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
24881,CL,77,A,55,NULL,20,NULL,11852,05001,05,-75.55126190185547,6.26981573940105,S,NULL,4,CRS,"CALLE 77 A # 55 SUR 20 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24882,CL,77,A,55,NULL,110,NULL,10847,05001,05,0,0,S,NULL,4,NULL,"CALLE 77 A # 55 SUR 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24883,CL,77,B,57,NULL,103,NULL,173969,08001,08,0,0,NULL,NULL,1,OF,"CALLE 77 B # 57 103 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24884,CL,77,B,57,NULL,141,NULL,76248,08001,08,-74.8026149533689,11.005358548661553,NULL,NULL,6,OF,"CALLE 77 B # 57 141 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24885,CL,77,B,57,NULL,141,NULL,7052,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 77 B # 57 141,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24886,CL,77,B,57,NULL,141,NULL,17086,08001,08,0,0,NULL,NULL,6,NULL,"CALLE 77 B # 57 141,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24887,CL,77,NULL,57,NULL,141,NULL,26575,13001,13,-75.54307781159878,10.416463680964464,NULL,NULL,1,CCL,"CALLE 77 # 57 141 CCALLE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
24888,CL,77,NULL,58,NULL,45,NULL,93308,11001,11,-74.07547160983086,4.675485733918754,NULL,NULL,3,NULL,"CALLE 77 # 58 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24889,CL,77,NULL,58,NULL,53,NULL,12852,08001,08,-74.80205440311693,11.00568118958855,NULL,NULL,1,NULL,"CALLE 77 # 58 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
