ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
133751,KR,38,NULL,10,NULL,29,201,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 38 10 A 29 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133752,CL,36,D,26,S,62,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 36 D S 26 A 62 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133753,CL,80,NULL,47,S,65,108,NULL,05631,05,0,0,D,NULL,NULL,BG,"CALLE 80 S 47 D 65 108,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
133754,KR,41,NULL,46,NULL,137,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 46 137 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
133755,CL,88,NULL,50,S,62,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 88 S 50 62 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
133756,CL,51,NULL,64,NULL,7,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 51 64 C 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133757,CL,47,NULL,68,NULL,98,2,NULL,05001,05,0,0,A,NULL,NULL,PS,"CALLE 47 68 A 98 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133758,KR,50,NULL,39,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 39 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133759,KR,55,A,62,NULL,75,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 55 A 62 A 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133760,KR,51,NULL,43,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 43 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133761,CL,33,A,76,NULL,131,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A 76 131 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133762,KR,50,A,59,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 59 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133763,DG,32,NULL,33,NULL,25,101,NULL,05266,05,0,0,A,S,NULL,OF,"DIAGONAL 32 33 A S 25 101,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133764,CL,41,NULL,35,NULL,90,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 35 90 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133765,KR,51,B,12,NULL,72,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 51 B 12 S 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133766,CL,44,NULL,71,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 71 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133767,CL,76,NULL,48,NULL,79,201,NULL,05360,05,0,0,NULL,NULL,NULL,OF,"CALLE 76 48 79 201,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
133768,KR,39,NULL,5,NULL,95,408,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 39 5 A 95 408,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133769,KR,59,NULL,44,NULL,26,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 59 44 A 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133770,KR,43,A,25,NULL,85,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 A 25 A 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
