ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
161171,CL,9,S,43,NULL,9,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 9 S 43 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161172,CL,9,S,43,NULL,9,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 9 S 43 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161173,KR,52,NULL,57,NULL,136,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 57 136,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161174,KR,47,NULL,75,NULL,73,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 75 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161175,CL,8,S,50,NULL,70,VARIANTE TOLU BODEGA 8 SINCELEJO,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 8 S 50 F 70 VARIANTE TOLU BODEGA 8 SINCELEJO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161176,CL,42,NULL,70,NULL,130,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 70 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161177,KR,49,NULL,47,NULL,68,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 47 68 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
161178,KR,75,D,2,A,50,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 75 D A 2 B S 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161179,CL,1,B,29,S,70,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 1 B S 29 C 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161180,KR,71,NULL,27,NULL,106,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 27 106 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161181,KR,50,NULL,49,NULL,52,NULL,NULL,05034,05,0,0,A,NULL,NULL,NULL,"CARRERA 50 49 A 52,ANDES,ANTIOQUIA",ANTIOQUIA,ANDES
161182,CL,87,S,55,NULL,552,PARQUE RESIDENCIAL ECOLOGICO LA ALDEA,NULL,05380,05,0,0,NULL,NULL,NULL,FNC,"CALLE 87 S 55 552 PARQUE RESIDENCIAL ECOLOGICO LA ALDEA,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
161183,CL,49,E,83,NULL,91,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 E 83 A 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161184,CL,5,A,39,NULL,131,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 39 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161185,KR,52,NULL,108,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 108 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161186,KR,56,NULL,50,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 50 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161187,KR,32,NULL,16,NULL,285,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 16 285,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161188,KR,40,A,11,NULL,54,CONJUNTO RESIDENCIAL EBANO P.H,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 40 A 11 B 54 CONJUNTO RESIDENCIAL EBANO P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161189,KR,43,A,9,NULL,91,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 9 S 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161190,CL,10,S,50,NULL,28,NULL,NULL,05001,05,0,0,F,F,NULL,OF,"CALLE 10 S 50 F F 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
