ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
51316,KM,2,OESTE,1,NULL,1,NULL,734,52001,52,-77.26310305174559,1.2236314502749623,NULL,NULL,NULL,NULL,"KILÓMETRO 2 OESTE # 1 1,PASTO,NARIÑO",NARIÑO,PASTO
51317,KM,2,NULL,1,NULL,1,NULL,145210,54498,54,-73.36181960999966,8.242418147459817,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 1,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
51318,KM,2,NULL,1,NULL,1,NULL,86671,66400,66,-75.90072758626775,4.906940742750608,NULL,NULL,4,NULL,"KILÓMETRO 2 # 1 1,LA VIRGINIA,RISARALDA",RISARALDA,LA VIRGINIA
51319,KM,2,NULL,1,NULL,1,NULL,188573,68001,68,0,0,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
51320,KM,2,NULL,1,NULL,1,NULL,9042,68001,68,-73.13243548152968,7.185505972173278,NULL,NULL,3,NULL,"KILÓMETRO 2 # 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
51322,KM,2,VIA,1,NULL,1,NULL,35471,68077,68,-73.61251831054688,5.943728840913831,NULL,NULL,1,NULL,"KILÓMETRO 2 VIA # 1 1,BARBOSA,SANTANDER",SANTANDER,BARBOSA
51323,KM,2,NULL,1,NULL,1,NULL,82135,68276,68,-73.10863181948662,7.061619213839017,NULL,NULL,3,NULL,"KILÓMETRO 2 # 1 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
51324,KM,6,NULL,1,NULL,1,CONITGUA CENFER,3567,68001,68,-73.1521279326441,7.08407188892545,NULL,NULL,4,NULL,"KILÓMETRO 6 # 1 1 CONITGUA CENFER,BUCARAMANGA,SANTANDER",SANTANDER,GIRÓN
51326,KM,2,NULL,1,NULL,1,NULL,90798,68547,68,-73.04998993924528,6.986067910895842,NULL,NULL,1,VR,"KILÓMETRO 2 # 1 1 VEREDA,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
51327,KM,2,NULL,1,NULL,1,NULL,65117,73001,73,-75.16383022069931,4.426712701086468,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
51328,KM,2,NULL,1,NULL,1,NULL,10591,73001,73,-75.18424987792969,4.433466381680576,NULL,NULL,4,NULL,"KILÓMETRO 2 # 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
51329,KM,2,NULL,1,NULL,1,NULL,65124,73026,73,-74.93879020214081,4.564845231303276,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,ALVARADO,TOLIMA",TOLIMA,ALVARADO
51330,KM,2,NULL,1,NULL,1,NULL,150732,76001,76,0,0,NULL,NULL,4,NULL,"KILÓMETRO 2 # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
51331,KM,2,NULL,1,NULL,1,NULL,11976,76001,76,-76.55138656497002,3.4307605293384236,NULL,NULL,6,NULL,"KILÓMETRO 2 # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
51332,KM,2,NULL,1,NULL,1,NULL,112382,76111,76,-76.28040969371796,3.8893160247725564,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
51333,KM,2,NULL,1,NULL,1,NULL,30491,76147,76,0,0,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
51334,KM,2,NULL,1,NULL,1,NULL,158501,76520,76,0,0,VIA,NULL,2,FNC,"KILÓMETRO 2 # 1 VIA 1 FINCA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
51335,KM,2,NULL,1,NULL,1,NULL,173289,85001,85,0,0,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
51336,KM,2,NULL,1,NULL,1,NULL,71743,85250,85,-71.88801240947214,5.868720445741132,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 1,PAZ DE ARIPORO,CASANARE",CASANARE,PAZ DE ARIPORO
51337,CL,11,S,29,NULL,197,NULL,185291,05001,05,-75.56617640000002,6.189044,NULL,NULL,4,NULL,"CALLE 11 SUR # 29 197,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,RETIRO
